,similarity,prod_num
0,1.0,1069
1,0.8225856423377991,1854
2,0.7962632775306702,1860
3,0.788435697555542,1830
4,0.7789875864982605,1805
5,0.7688917517662048,1816
6,0.7672445178031921,2075
7,0.7520521283149719,2062
8,0.7501363158226013,1121
9,0.7499507069587708,1851
10,0.742365300655365,1937
11,0.7398269176483154,1879
12,0.7356422543525696,1815
13,0.7338088750839233,1785
14,0.7313019037246704,1848
15,0.7294491529464722,1868
16,0.7283508777618408,1857
17,0.7219526767730713,1804
18,0.7181210517883301,1834
19,0.7176928520202637,1824
20,0.7169730067253113,2084
21,0.7149643898010254,2113
22,0.711918294429779,1817
23,0.7116825580596924,2085
24,0.7085355520248413,2074
25,0.7069067358970642,2109
26,0.706883430480957,2042
27,0.6981759667396545,2064
28,0.6974909901618958,1819
29,0.6944057941436768,1228
30,0.6938871741294861,4
31,0.6925245523452759,1220
32,0.6908003687858582,1858
33,0.6904464364051819,2049
34,0.6877851486206055,1855
35,0.6829655766487122,2112
36,0.6823499202728271,1900
37,0.6787309646606445,1841
38,0.6754419207572937,2045
39,0.6735039949417114,1865
40,0.6734715104103088,1912
41,0.6690223217010498,2088
42,0.663888692855835,1938
43,0.663230836391449,1913
44,0.6606447100639343,2114
45,0.657555341720581,2108
46,0.6573789119720459,1152
47,0.6555601954460144,2040
48,0.6554397940635681,1895
49,0.6543858051300049,1818
50,0.6526103019714355,1915
51,0.6524022817611694,1523
52,0.6519967913627625,1872
53,0.651759922504425,2115
54,0.6501221060752869,2053
55,0.6495848298072815,1307
56,0.6473466753959656,2097
57,0.6459505558013916,1905
58,0.6421652436256409,2018
59,0.6420961022377014,1803
60,0.641119658946991,2043
61,0.638846755027771,1082
62,0.6355081796646118,1999
63,0.6339495182037354,1085
64,0.6326025128364563,2096
65,0.6321321129798889,1836
66,0.6315547823905945,2103
67,0.631132960319519,1902
68,0.6307228803634644,1783
69,0.6306602358818054,1892
70,0.6209853291511536,840
71,0.6205845475196838,1333
72,0.6194735765457153,846
73,0.6188445687294006,1875
74,0.6156713366508484,2105
75,0.6138033866882324,1909
76,0.6103036999702454,1068
77,0.6101884245872498,2099
78,0.6098549365997314,1528
79,0.6096756458282471,1145
80,0.6094189882278442,2006
81,0.6067205667495728,2055
82,0.6060173511505127,1647
83,0.6058619618415833,1088
84,0.604841947555542,1826
85,0.6045055389404297,1878
86,0.6038305759429932,1074
87,0.6026275753974915,1685
88,0.6017724275588989,2076
89,0.6015800833702087,1146
90,0.6012899875640869,1787
91,0.6002151966094971,1979
92,0.5992940664291382,1869
93,0.599237859249115,1065
94,0.5983477234840393,2073
95,0.5979098081588745,1799
96,0.5972749590873718,1212
97,0.5972315073013306,1903
98,0.5935561656951904,2104
99,0.5927185416221619,2057
100,0.5922402143478394,2020
101,0.592117190361023,1458
102,0.5920242071151733,1887
103,0.5916270613670349,1886
104,0.5908743143081665,1137
105,0.5896008610725403,1240
106,0.5880054831504822,1640
107,0.5867268443107605,1149
108,0.5866730809211731,1144
109,0.5862931609153748,1814
110,0.5859600305557251,1901
111,0.5848901867866516,1884
112,0.5838209986686707,1849
113,0.5832688212394714,1125
114,0.5816318392753601,1850
115,0.5816203355789185,803
116,0.5815202593803406,2025
117,0.5785463452339172,1899
118,0.5783904194831848,1825
119,0.5773088932037354,2023
120,0.5772516131401062,1328
121,0.5771203637123108,1199
122,0.5756889581680298,2044
123,0.5737597942352295,1120
124,0.5731281042098999,450
125,0.5717875361442566,2004
126,0.5714117288589478,1967
127,0.5707067847251892,789
128,0.5699059367179871,1978
129,0.5692309737205505,2090
130,0.5665396451950073,1840
131,0.5653581023216248,1881
132,0.564545750617981,1221
133,0.5644280910491943,1977
134,0.5639902949333191,2093
135,0.5638107657432556,674
136,0.562889039516449,1246
137,0.5620459914207458,1981
138,0.5615805983543396,1933
139,0.5614216923713684,1247
140,0.5605518817901611,1073
141,0.5600301027297974,444
142,0.5595760345458984,1147
143,0.5586788654327393,1822
144,0.5579042434692383,1859
145,0.556390106678009,1667
146,0.5558438897132874,336
