,similarity,prod_num
0,1.0000001192092896,653
1,0.5950311422348022,639
2,0.5854613780975342,1067
3,0.5775779485702515,1082
4,0.5738891959190369,1518
5,0.57171630859375,197
6,0.5704343914985657,1540
7,0.5683806538581848,877
8,0.5667526125907898,1596
9,0.5647850036621094,800
10,0.5632152557373047,11
11,0.5622268319129944,858
12,0.5619916915893555,146
13,0.5570034384727478,1438
14,0.5562826991081238,437
15,0.5557882189750671,316
16,0.5528815388679504,2025
17,0.5490555167198181,563
18,0.5452080965042114,1085
19,0.5448399186134338,444
20,0.5439908504486084,1333
21,0.5432568192481995,1803
22,0.5408704876899719,1884
23,0.5362531542778015,548
24,0.5351021885871887,1880
25,0.5343766212463379,2112
26,0.5341742038726807,4
27,0.5322275757789612,2116
28,0.5320606231689453,2062
29,0.5311583876609802,449
30,0.5309950709342957,1074
31,0.5294123291969299,2043
32,0.5286075472831726,1516
33,0.5285115242004395,720
34,0.5278586149215698,1019
35,0.5272901654243469,937
36,0.527260422706604,310
37,0.5262686014175415,1672
38,0.5257934331893921,846
39,0.5237165689468384,17
40,0.5230331420898438,1909
41,0.5224499702453613,1881
42,0.5224424600601196,381
43,0.5205019116401672,1818
44,0.5203921794891357,382
45,0.5202601552009583,510
46,0.5201031565666199,607
47,0.519425094127655,2030
48,0.5191184878349304,48
49,0.5184378027915955,1987
50,0.5179141163825989,1049
51,0.5175921320915222,337
52,0.5173064470291138,349
53,0.516700804233551,1804
54,0.5163652896881104,1653
55,0.5156922340393066,45
56,0.5153703093528748,1868
57,0.5140285491943359,2075
58,0.5136963725090027,1070
59,0.51298987865448,317
60,0.5120730400085449,1903
61,0.5109655857086182,222
62,0.5100834965705872,491
63,0.5096271634101868,1121
64,0.5089992880821228,2085
65,0.5089898705482483,1535
66,0.508379340171814,570
67,0.5075435638427734,1359
68,0.507135272026062,1886
69,0.5068692564964294,1550
70,0.5065821409225464,1061
71,0.506288468837738,1646
72,0.5061594247817993,896
73,0.5061081647872925,300
74,0.5060046315193176,1814
75,0.5055635571479797,1214
76,0.5054216384887695,199
77,0.5051419138908386,840
78,0.50482577085495,400
79,0.5047186017036438,1120
80,0.5043140649795532,1789
81,0.5039947628974915,217
82,0.5035010576248169,1065
83,0.5034801363945007,2113
84,0.5034680962562561,722
85,0.5031912922859192,1854
86,0.5029014348983765,1835
87,0.5024437308311462,303
88,0.5022129416465759,923
89,0.5021023750305176,1069
90,0.5017634630203247,1562
91,0.5010194182395935,2084
92,0.5006361603736877,467
93,0.5006037950515747,603
94,0.5005568265914917,658
95,0.5005478262901306,1879
96,0.499127596616745,1088
97,0.497362345457077,309
98,0.4963812530040741,978
99,0.49613040685653687,681
100,0.4961056411266327,1212
101,0.49569863080978394,809
102,0.4950883388519287,673
103,0.4947813153266907,1357
104,0.49463796615600586,252
105,0.4939769506454468,145
106,0.49381527304649353,1595
107,0.4935246706008911,0
108,0.4933253228664398,1652
109,0.49307000637054443,1860
110,0.4924018383026123,1882
111,0.4913223385810852,1473
112,0.4909346401691437,2069
113,0.4908498525619507,1118
114,0.4907977879047394,1475
115,0.49058622121810913,342
116,0.4901714026927948,632
117,0.4901006519794464,15
118,0.4899430274963379,1406
119,0.489880234003067,532
120,0.48974087834358215,132
121,0.48935776948928833,780
122,0.4892598092556,360
123,0.4887823462486267,184
124,0.48876941204071045,2006
125,0.48813024163246155,843
126,0.48761576414108276,2011
127,0.48695018887519836,1376
128,0.4863259494304657,1830
129,0.486116498708725,995
130,0.48588961362838745,1181
131,0.4858223497867584,1081
132,0.4846545159816742,2091
133,0.4844559133052826,1805
134,0.4844455122947693,1016
135,0.4843158721923828,1152
136,0.4836103916168213,344
137,0.4835446774959564,940
138,0.48350682854652405,680
139,0.48343348503112793,2063
140,0.483359694480896,971
141,0.4830588400363922,431
142,0.48250970244407654,2008
143,0.48238062858581543,1999
144,0.4821177124977112,1058
145,0.48138338327407837,1461
146,0.48130184412002563,450
147,0.4811978042125702,1003
148,0.48118364810943604,1584
149,0.4811367094516754,1607
150,0.4809074401855469,3
151,0.4808635711669922,1532
152,0.48070815205574036,1834
153,0.4805031716823578,1857
154,0.48041778802871704,42
155,0.4802430272102356,1177
156,0.479967325925827,1430
157,0.479827880859375,661
158,0.4797896146774292,1123
159,0.47963565587997437,669
160,0.47945091128349304,1528
161,0.4793029725551605,2074
162,0.4792003035545349,1122
163,0.47887659072875977,1859
164,0.4788253903388977,1308
165,0.47877904772758484,951
