,similarity,prod_num
0,1.0000001192092896,781
1,0.6285140514373779,761
2,0.6263951063156128,693
3,0.6039561033248901,952
4,0.5996125936508179,1413
5,0.5996125936508179,1296
6,0.5966572761535645,598
7,0.5886706113815308,931
8,0.5841960310935974,1569
9,0.5755478739738464,660
10,0.5722281336784363,612
11,0.5714492201805115,1710
12,0.5713900327682495,733
13,0.5707743763923645,1000
14,0.5691787004470825,1482
15,0.5689498782157898,1273
16,0.568365216255188,558
17,0.56703120470047,745
18,0.5664015412330627,627
19,0.5652719736099243,775
20,0.563347339630127,1473
21,0.5630003809928894,707
22,0.5612034797668457,480
23,0.56075119972229,1582
24,0.5599674582481384,685
25,0.559381365776062,1341
26,0.5577412843704224,528
27,0.5572516918182373,1535
28,0.5563797950744629,1595
29,0.5536141395568848,1690
30,0.5530710220336914,1512
31,0.5529723167419434,518
32,0.5511399507522583,145
33,0.5502529740333557,1688
34,0.549439013004303,253
35,0.5472540855407715,765
36,0.5468102097511292,1538
37,0.5467435121536255,1290
38,0.5467122793197632,11
39,0.5455175042152405,712
40,0.544966995716095,623
41,0.5446718335151672,1435
42,0.5438390374183655,1282
43,0.5432329177856445,702
44,0.5431957840919495,1367
45,0.5426739454269409,530
46,0.5425504446029663,878
47,0.5419122576713562,61
48,0.5411127209663391,1691
49,0.5406402349472046,917
50,0.5404859185218811,1264
51,0.5386930704116821,342
52,0.5386742353439331,1607
53,0.5382446050643921,857
54,0.5376694202423096,446
55,0.5374674797058105,236
56,0.5360279083251953,764
57,0.5356953144073486,1023
58,0.5356258749961853,885
59,0.5348832011222839,567
60,0.5343074798583984,884
61,0.5338088274002075,1475
62,0.5330302119255066,565
63,0.5329338312149048,280
64,0.532860517501831,1479
65,0.5328488945960999,776
66,0.5322849750518799,498
67,0.531549870967865,1480
68,0.5312430262565613,1596
69,0.5306762456893921,703
70,0.5298652052879333,1522
71,0.5298017859458923,1713
72,0.5287558436393738,1616
73,0.5276584029197693,610
74,0.5272589325904846,486
75,0.5272589325904846,235
76,0.5265357494354248,149
77,0.526373565196991,659
78,0.5253567099571228,714
79,0.5248693823814392,993
80,0.5248032212257385,825
81,0.5246516466140747,271
82,0.524368405342102,682
83,0.5241960883140564,1015
84,0.5239086747169495,1542
85,0.523683488368988,897
86,0.5221679210662842,1613
87,0.5220746994018555,877
88,0.5220379829406738,1698
89,0.5217690467834473,1540
