,similarity,prod_num
0,1.0,1673
1,0.8199304938316345,1713
2,0.819487452507019,1724
3,0.7555360794067383,917
4,0.7452988028526306,1715
5,0.7433885335922241,1694
6,0.7344541549682617,903
7,0.7314377427101135,1675
8,0.7105969190597534,702
9,0.702238917350769,1726
10,0.6777036190032959,1706
11,0.6766765117645264,646
12,0.6752837300300598,1684
13,0.6716207265853882,1479
14,0.6706607341766357,1729
15,0.6706589460372925,1534
16,0.6665027141571045,1683
17,0.6664522886276245,1702
18,0.6579455733299255,867
19,0.6466020941734314,956
20,0.6455039381980896,1248
21,0.6454583406448364,986
22,0.6424146890640259,1727
23,0.6327031254768372,1718
24,0.6297990083694458,1700
25,0.6297717094421387,1698
26,0.6232105493545532,923
27,0.6207166910171509,1536
28,0.613679826259613,1723
29,0.6110168099403381,1519
30,0.6079189777374268,1133
31,0.6049553751945496,1680
32,0.5998097658157349,548
33,0.5987623929977417,1488
34,0.5940331220626831,733
35,0.5913839936256409,1728
36,0.5907166004180908,1670
37,0.5897233486175537,1688
38,0.5829987525939941,365
39,0.5824574828147888,567
40,0.5767560005187988,1676
41,0.5725334882736206,1677
42,0.5710781216621399,1535
43,0.5690420866012573,868
44,0.5682586431503296,1424
45,0.5666544437408447,1648
46,0.5664162039756775,664
47,0.5638629794120789,712
48,0.561577558517456,1697
49,0.5568631887435913,1719
50,0.5559635162353516,1218
51,0.5538104772567749,518
52,0.5516942143440247,1610
53,0.5504737496376038,685
54,0.5500295758247375,875
55,0.5493609309196472,2044
56,0.54863440990448,639
57,0.5472472310066223,509
58,0.5471800565719604,1205
59,0.5467796325683594,1290
60,0.5454171895980835,417
61,0.5447424054145813,805
62,0.5441806316375732,1352
63,0.5438199043273926,612
64,0.5436356067657471,714
65,0.5410518050193787,909
66,0.5408416986465454,848
67,0.5404089093208313,1663
68,0.5401182770729065,1717
69,0.5393295884132385,184
70,0.5382421016693115,693
71,0.5374874472618103,761
72,0.5374213457107544,699
73,0.5365622043609619,1204
74,0.5351875424385071,1386
75,0.5349010825157166,1679
76,0.5315242409706116,1511
77,0.5310714244842529,615
78,0.5309542417526245,642
79,0.529775857925415,1595
80,0.5277248024940491,217
81,0.526094913482666,542
82,0.5260831117630005,915
83,0.5258098244667053,467
84,0.5230645537376404,372
85,0.5227669477462769,1664
86,0.5214298963546753,529
87,0.5209534168243408,342
88,0.5186429619789124,1695
89,0.5178230404853821,1497
90,0.5171155333518982,315
91,0.516572892665863,787
92,0.5157591700553894,1306
93,0.5144418478012085,1640
94,0.5140856504440308,53
95,0.5140334367752075,957
96,0.5138137936592102,1659
97,0.5123928189277649,1216
98,0.5108327865600586,1599
99,0.510108232498169,1187
100,0.509651243686676,632
101,0.5089737772941589,1518
102,0.5085077285766602,1521
103,0.5067631602287292,987
104,0.5054947137832642,1674
105,0.5040567517280579,598
106,0.5038448572158813,1685
107,0.5035972595214844,1635
108,0.5020065307617188,556
109,0.5018072724342346,1486
110,0.501545250415802,45
111,0.49944403767585754,1540
112,0.4983566701412201,1119
113,0.4981394112110138,989
114,0.49736714363098145,573
115,0.4973374307155609,1532
116,0.49676522612571716,911
117,0.49621525406837463,1377
118,0.49467697739601135,897
119,0.49421173334121704,671
120,0.4931536316871643,1024
121,0.4929676651954651,616
122,0.49280446767807007,1693
123,0.4922923743724823,530
124,0.49118274450302124,781
125,0.490544855594635,857
126,0.4901807904243469,1339
127,0.4897719919681549,1721
128,0.48916807770729065,993
129,0.48640522360801697,1790
130,0.4849773049354553,931
131,0.4846005141735077,1475
132,0.4842265248298645,1135
133,0.4839860498905182,1559
134,0.48394209146499634,896
135,0.48390305042266846,686
136,0.483361154794693,902
137,0.483271062374115,1247
138,0.4830988943576813,33
139,0.48292991518974304,1284
140,0.48217064142227173,1359
141,0.48213475942611694,1211
142,0.4820556640625,775
143,0.48189446330070496,572
144,0.4805983304977417,1042
145,0.4804932773113251,666
146,0.4804617762565613,1429
147,0.4801517426967621,837
148,0.479842871427536,297
149,0.4794529974460602,1179
150,0.4792815148830414,1552
151,0.4790978729724884,1526
152,0.4784233570098877,1341
153,0.47757062315940857,51
154,0.4774368405342102,1287
155,0.4773588180541992,613
156,0.47723230719566345,1138
157,0.4772103428840637,1371
158,0.47704842686653137,1711
159,0.4768242835998535,1667
160,0.47646448016166687,1315
161,0.4764242172241211,1307
162,0.47637060284614563,1556
163,0.47565773129463196,921
164,0.47554823756217957,1561
165,0.4754912555217743,1264
166,0.47514066100120544,226
167,0.473967045545578,878
168,0.4739571809768677,660
169,0.473797470331192,565
170,0.473615437746048,14
171,0.47359800338745117,669
172,0.47267261147499084,578
173,0.4722442924976349,1616
174,0.47199147939682007,287
175,0.47068822383880615,944
176,0.4705514907836914,1312
177,0.46976885199546814,1712
178,0.4695690870285034,673
179,0.4693267345428467,905
180,0.46905428171157837,1506
181,0.4687579274177551,537
182,0.4686914086341858,1328
183,0.4683433473110199,1322
184,0.46814852952957153,884
185,0.4675617218017578,1699
186,0.46714136004447937,1657
187,0.46690240502357483,528
188,0.46608176827430725,1395
189,0.4659211039543152,1023
190,0.46550342440605164,952
191,0.4647415578365326,882
192,0.46425631642341614,681
193,0.4639313220977783,1650
194,0.4637107253074646,1652
195,0.46344906091690063,407
196,0.4632449448108673,200
197,0.4631950557231903,1512
198,0.46315819025039673,1166
199,0.4626605212688446,963
200,0.4625914394855499,1661
201,0.46177536249160767,332
202,0.4617052376270294,985
203,0.459443598985672,999
204,0.4592762291431427,1029
205,0.45878031849861145,1282
206,0.4586813747882843,1153
207,0.4586673676967621,703
208,0.45762431621551514,1183
209,0.4575584828853607,786
210,0.4574172794818878,11
211,0.4572943150997162,222
212,0.45710068941116333,1280
213,0.4567577540874481,61
214,0.45665442943573,670
215,0.45546916127204895,1194
216,0.4552757441997528,1302
217,0.45518019795417786,674
218,0.45508477091789246,1221
219,0.4550046920776367,271
220,0.45488443970680237,550
221,0.4543461501598358,1283
