,similarity,prod_num
0,1.0000001192092896,289
1,0.6808207631111145,1669
2,0.6785922646522522,645
3,0.664137065410614,537
4,0.6558087468147278,256
5,0.6496759057044983,842
6,0.6491773128509521,1322
7,0.6467021107673645,221
8,0.6463237404823303,343
9,0.643059253692627,1637
10,0.6388554573059082,171
11,0.637637734413147,905
12,0.637011706829071,1967
13,0.6346511840820312,1347
14,0.6346083283424377,1972
15,0.63411545753479,55
16,0.6290717720985413,1934
17,0.6272687911987305,39
18,0.6257550120353699,284
19,0.6210511326789856,1635
20,0.6208992004394531,1063
21,0.617998480796814,316
22,0.6168259978294373,1123
23,0.616481602191925,613
24,0.6157111525535583,30
25,0.6150035262107849,1344
26,0.6125738620758057,720
27,0.6114090085029602,1970
28,0.6108331680297852,1351
29,0.6097431778907776,378
30,0.608557939529419,112
31,0.6080163717269897,853
32,0.6068023443222046,136
33,0.6059222221374512,159
34,0.6033429503440857,42
35,0.6029980778694153,215
36,0.6029312014579773,469
37,0.6019940376281738,466
38,0.6014530658721924,92
39,0.6012601852416992,344
40,0.6007371544837952,1390
41,0.600272536277771,1615
42,0.5998741388320923,1445
43,0.599714994430542,409
44,0.5992368459701538,58
45,0.5977063775062561,1348
46,0.5977053642272949,309
47,0.5973005294799805,1821
48,0.5968884229660034,672
49,0.5963227152824402,846
50,0.5958303809165955,1666
51,0.5953083634376526,1869
52,0.5948760509490967,200
53,0.593807578086853,808
54,0.5930367112159729,599
55,0.5925716757774353,154
56,0.5923149585723877,229
57,0.5912191867828369,595
58,0.5903142690658569,818
59,0.5901317596435547,644
60,0.590080976486206,144
61,0.5899916291236877,2066
62,0.5897860527038574,1356
63,0.5895270109176636,1323
64,0.5893111824989319,1861
65,0.5885470509529114,800
66,0.5873187184333801,1998
67,0.5872302055358887,1986
68,0.5863019824028015,1501
69,0.5860262513160706,169
70,0.5859766602516174,1352
71,0.5850520730018616,114
72,0.5848752856254578,1585
73,0.5846584439277649,1060
74,0.583932101726532,847
75,0.5832019448280334,579
76,0.5822921395301819,261
77,0.5818367600440979,104
78,0.5818359851837158,1044
79,0.5807752013206482,543
80,0.5797309279441833,592
81,0.5794897079467773,2111
82,0.578737735748291,898
83,0.5780665278434753,810
84,0.5773053169250488,189
85,0.5770414471626282,1925
86,0.5766550898551941,1639
87,0.5761566162109375,834
88,0.5756286978721619,1992
89,0.575035572052002,1500
90,0.5749958157539368,840
91,0.5749865770339966,650
92,0.5747073888778687,1359
93,0.5745602250099182,1397
94,0.5743381381034851,716
95,0.5734302997589111,336
96,0.5729507803916931,889
97,0.5721228122711182,1452
98,0.571815013885498,780
99,0.5717504024505615,2090
100,0.5715160965919495,1667
101,0.5708445906639099,352
102,0.5704877972602844,996
103,0.5696521401405334,1319
104,0.5696266889572144,1427
105,0.5696113705635071,549
106,0.5695483088493347,1522
107,0.5688852071762085,1640
108,0.5686559677124023,204
109,0.5683373808860779,2067
110,0.5682810544967651,694
111,0.5673700571060181,1283
112,0.5672589540481567,1415
113,0.5671551823616028,380
114,0.5671424865722656,226
115,0.5667669177055359,2048
116,0.5666898488998413,430
117,0.5664557814598083,1983
118,0.565573513507843,1309
119,0.5654642581939697,2087
120,0.5648563504219055,1783
121,0.5644725561141968,2021
122,0.5639651417732239,1318
123,0.5637833476066589,201
124,0.5637630224227905,766
125,0.56344074010849,990
126,0.5633437633514404,131
127,0.5628231763839722,1050
128,0.5625791549682617,484
129,0.5620925426483154,450
130,0.5618314743041992,370
131,0.5618018507957458,914
132,0.5615348219871521,1333
133,0.5614141225814819,1593
134,0.560092031955719,41
135,0.5600517392158508,1621
136,0.5595903992652893,1509
137,0.5592596530914307,209
138,0.5586397647857666,1523
139,0.5586103200912476,1320
140,0.5584650039672852,1349
141,0.558422327041626,2037
142,0.558365523815155,339
143,0.5578067302703857,789
144,0.5576745867729187,849
145,0.5576713681221008,1632
146,0.5574936270713806,1835
147,0.5574623346328735,291
148,0.5573586821556091,888
149,0.557216227054596,444
150,0.5570818185806274,1287
151,0.5569794178009033,2099
152,0.5568691492080688,1485
153,0.556723415851593,1394
154,0.5567121505737305,374
155,0.55647212266922,821
156,0.5562851428985596,1340
157,0.556160569190979,1057
158,0.5561341643333435,2001
159,0.5560781359672546,1951
160,0.5560043454170227,102
161,0.5559717416763306,1364
162,0.5541356801986694,262
163,0.5537514686584473,54
164,0.5530004501342773,1924
165,0.5526992082595825,64
166,0.5526010394096375,434
167,0.552405595779419,912
168,0.5520704984664917,23
169,0.5518090128898621,166
170,0.5517262816429138,1353
171,0.5514354705810547,1339
172,0.5511451959609985,59
173,0.550910234451294,1045
174,0.550359308719635,243
175,0.5501853823661804,164
176,0.5500574707984924,641
177,0.5499308705329895,651
178,0.5491542220115662,792
179,0.5491400361061096,881
180,0.5490890741348267,231
