,similarity,prod_num
0,1.0000001192092896,1820
1,0.7758207321166992,1787
2,0.7728695273399353,2032
3,0.7662046551704407,1092
4,0.7521793246269226,1839
5,0.7459439039230347,1840
6,0.7413502931594849,1847
7,0.732373833656311,1819
8,0.7252907156944275,2063
9,0.7178943753242493,1831
10,0.7150924801826477,1806
11,0.6901975870132446,1829
12,0.685152530670166,1982
13,0.6845629811286926,2056
14,0.6807321906089783,1850
15,0.6795795559883118,1786
16,0.6749794483184814,2033
17,0.6738183498382568,1091
18,0.6729877591133118,2073
19,0.672074019908905,1865
20,0.6710976362228394,1793
21,0.6696868538856506,2019
22,0.6681154370307922,1800
23,0.6662474274635315,2006
24,0.6656875610351562,1886
25,0.6633344888687134,2066
26,0.6628067493438721,1912
27,0.6594091057777405,1835
28,0.657674252986908,1825
29,0.6515965461730957,1849
30,0.6515641212463379,1815
31,0.6479427218437195,1647
32,0.6470081806182861,1902
33,0.6469430327415466,2027
34,0.6448949575424194,2043
35,0.6448253393173218,1859
36,0.6417838931083679,1818
37,0.6414181590080261,1874
38,0.6369077563285828,1803
39,0.6353169083595276,1841
40,0.6351568698883057,1938
41,0.632447361946106,2012
42,0.6321355700492859,2050
43,0.6258558630943298,1879
44,0.6258146166801453,1804
45,0.6243196725845337,1834
46,0.6235619783401489,1875
47,0.622950553894043,1867
48,0.622046947479248,1933
49,0.6214364171028137,1785
50,0.620526134967804,1221
51,0.6194088459014893,1212
52,0.6162761449813843,1881
53,0.6159375309944153,2020
54,0.6154605150222778,452
55,0.6146400570869446,1129
56,0.6146030426025391,2069
57,0.6141600608825684,2055
58,0.6109538078308105,1854
59,0.6106910109519958,1797
60,0.6077158451080322,1899
61,0.6061805486679077,1880
62,0.6059595942497253,1816
63,0.6056845784187317,1896
64,0.6040456891059875,1913
65,0.6026605367660522,1857
66,0.6004420518875122,2002
67,0.5987948775291443,1855
68,0.5986742973327637,1930
69,0.598283588886261,1937
70,0.5974533557891846,1935
71,0.5966960787773132,1784
72,0.5966464281082153,1068
73,0.595903754234314,1903
74,0.5952196717262268,1872
75,0.5949710011482239,1853
76,0.5945980548858643,1851
77,0.5938515067100525,1120
78,0.5935506820678711,1830
79,0.5933523178100586,1074
80,0.5927526354789734,1926
81,0.5919039249420166,789
82,0.5914153456687927,1817
83,0.5863503813743591,1117
84,0.5857102274894714,2110
85,0.5840508341789246,2103
86,0.5839137434959412,1868
87,0.5808692574501038,1802
88,0.5808192491531372,1814
89,0.5796617865562439,1177
90,0.5793530941009521,1858
91,0.5774707198143005,1997
92,0.577358067035675,1996
93,0.5770949721336365,1459
94,0.5769380331039429,1225
95,0.576610803604126,2075
96,0.576185405254364,1146
97,0.576054036617279,353
98,0.5758094191551208,1860
99,0.5755411982536316,2096
100,0.5739821195602417,1900
101,0.5731652975082397,1887
102,0.5727127194404602,1224
103,0.5724179148674011,1124
104,0.572192907333374,1901
105,0.5721755623817444,2065
106,0.5720598101615906,1888
107,0.5717381834983826,1980
108,0.5710551738739014,1978
109,0.5704554915428162,1833
110,0.568329930305481,1939
111,0.566864550113678,2053
112,0.5654717683792114,1856
113,0.565424382686615,445
114,0.5644785165786743,1826
115,0.5643579959869385,1805
116,0.5613847374916077,1871
117,0.5611283183097839,1658
118,0.5605015754699707,250
119,0.558997392654419,1893
120,0.5589429140090942,603
121,0.5586983561515808,1121
122,0.5580379366874695,1783
123,0.5578753352165222,1891
124,0.557451605796814,1219
125,0.5567789673805237,1838
126,0.5565769672393799,1999
127,0.5553555488586426,2054
128,0.5547646284103394,1499
129,0.5543264150619507,1152
130,0.5541273355484009,1781
131,0.5541011095046997,2023
132,0.5536571145057678,1885
133,0.5534231662750244,1346
134,0.5531508326530457,1824
135,0.5528333783149719,2040
136,0.5524466037750244,1389
137,0.5519363880157471,1977
138,0.5510552525520325,1931
139,0.550744354724884,2057
140,0.5506870150566101,1220
141,0.5506298542022705,1837
142,0.550572395324707,1973
143,0.550195574760437,1799
144,0.5488209128379822,1782
145,0.5480759143829346,1111
146,0.5471065640449524,1924
147,0.5467807054519653,1155
148,0.5461924076080322,1909
149,0.5459949374198914,1979
150,0.5453768968582153,1987
151,0.5450519919395447,2083
152,0.544976532459259,1967
153,0.5448053479194641,1073
154,0.5445967316627502,218
155,0.5417945981025696,2085
156,0.5417664051055908,1988
157,0.5409538149833679,2102
158,0.5408132672309875,2003
159,0.5403305888175964,1823
160,0.5398206114768982,1454
161,0.5396345257759094,2049
162,0.539622962474823,1972
163,0.5384197235107422,1164
164,0.5370809435844421,1180
165,0.5360410809516907,803
166,0.5351998805999756,1137
167,0.5348600745201111,1066
168,0.5341860055923462,1836
169,0.5340040326118469,1458
170,0.5334901809692383,846
171,0.5330571532249451,2062
172,0.5325655937194824,2064
173,0.5316607356071472,2107
174,0.5315901637077332,337
175,0.5315425395965576,1795
176,0.5311022400856018,1969
177,0.5309306979179382,2084
178,0.5308129787445068,1165
179,0.5302626490592957,1199
180,0.530139148235321,1848
181,0.5296708345413208,1974
182,0.5278435349464417,2104
183,0.5275936126708984,2113
184,0.5253304839134216,2097
185,0.5239924192428589,2005
186,0.5230503082275391,2008
187,0.5217515826225281,1828
188,0.5215204358100891,2118
189,0.5206873416900635,1892
190,0.5200657844543457,2021
191,0.5192821025848389,1645
192,0.5191143751144409,2106
193,0.5176560282707214,1863
194,0.5168371796607971,2009
195,0.5162689089775085,1067
196,0.516086220741272,1229
197,0.5158789157867432,2108
198,0.5139797925949097,1642
199,0.5136960744857788,2109
200,0.5135847926139832,2114
201,0.5135220289230347,344
202,0.5120775103569031,1351
203,0.5118168592453003,1226
204,0.5113323926925659,1968
205,0.5111604332923889,1333
206,0.5107434988021851,168
207,0.5102761387825012,2111
208,0.5101305246353149,174
209,0.5098878741264343,1789
210,0.5094262957572937,1115
211,0.5092512965202332,2042
212,0.5090475678443909,1348
213,0.508736252784729,2081
214,0.5084434747695923,1878
215,0.5080229640007019,2119
216,0.5073989629745483,1125
217,0.5073770880699158,1976
218,0.5070518255233765,2004
219,0.5067179799079895,1906
220,0.5063253045082092,382
221,0.5056616067886353,840
222,0.5048157572746277,1144
223,0.5039785504341125,1349
224,0.5035138726234436,2061
225,0.5027473568916321,1251
226,0.5027161836624146,2116
227,0.5021378993988037,252
228,0.501500129699707,1890
229,0.50127112865448,1065
230,0.5011143684387207,1069
231,0.49874424934387207,2112
232,0.4986920654773712,2045
233,0.4986773729324341,1228
234,0.4982703626155853,1905
235,0.4970541000366211,1232
236,0.4970541000366211,1193
237,0.4966994822025299,2052
238,0.4960423707962036,1169
239,0.495014488697052,1126
240,0.493786096572876,1502
241,0.4936023950576782,320
242,0.4934263527393341,1464
243,0.49260470271110535,1445
244,0.49235087633132935,1293
245,0.49199479818344116,1030
246,0.4919750988483429,1975
247,0.49194929003715515,1460
248,0.4919288158416748,256
249,0.49188199639320374,1813
250,0.4918462634086609,2090
251,0.4914613366127014,302
252,0.49087172746658325,436
253,0.49062395095825195,710
254,0.4898987114429474,2091
255,0.48984551429748535,1250
256,0.48938509821891785,1808
257,0.48726874589920044,69
258,0.4864635765552521,215
259,0.48626813292503357,1932
260,0.48540568351745605,1357
261,0.4852108657360077,1122
262,0.4834991991519928,434
263,0.48338499665260315,1167
264,0.4830951690673828,2076
265,0.48304516077041626,1529
266,0.48302048444747925,1440
267,0.4824827313423157,362
268,0.4823843836784363,2099
269,0.4820075035095215,309
270,0.48179394006729126,1088
271,0.4817650616168976,2072
272,0.4815616309642792,843
273,0.48063355684280396,2022
274,0.47999346256256104,1365
275,0.47977352142333984,2060
276,0.4796667993068695,1200
277,0.47963449358940125,1991
278,0.4795055091381073,57
279,0.479215532541275,1623
280,0.47905874252319336,1101
281,0.478984534740448,2001
282,0.478229820728302,1462
283,0.4779845178127289,307
284,0.47696956992149353,726
285,0.4766056537628174,1654
286,0.476203978061676,1332
287,0.47599390149116516,1927
288,0.47590044140815735,1085
289,0.47566524147987366,474
290,0.4755355417728424,2067
291,0.47472894191741943,1082
292,0.47434160113334656,2093
293,0.4743242859840393,1171
294,0.47407716512680054,865
295,0.4737851321697235,1811
296,0.4736413061618805,1231
297,0.4736413061618805,1192
298,0.47316625714302063,2011
299,0.4729316830635071,1822
300,0.472578227519989,1923
301,0.47214218974113464,864
302,0.4713073968887329,2018
303,0.4711590111255646,166
304,0.47100305557250977,381
305,0.470980167388916,1929
306,0.47054600715637207,1136
307,0.47044017910957336,2074
308,0.4702019989490509,437
309,0.47012585401535034,1154
310,0.4696812629699707,1150
311,0.46944692730903625,1907
312,0.4683484137058258,47
313,0.4682585299015045,376
314,0.4681817591190338,1291
315,0.46803680062294006,1162
316,0.4676920771598816,1917
317,0.4675742983818054,1326
318,0.46751412749290466,1027
319,0.46745535731315613,2105
320,0.46591663360595703,1812
321,0.4656302034854889,1113
322,0.4652668535709381,1928
323,0.4650575816631317,1981
324,0.46485984325408936,1994
325,0.4645223915576935,1523
326,0.46308520436286926,2115
327,0.4614578187465668,1791
328,0.4614183306694031,1330
329,0.46139469742774963,1097
330,0.4611266851425171,4
331,0.4610825479030609,1794
332,0.46061891317367554,1995
333,0.45989611744880676,1099
334,0.4595926105976105,2048
335,0.4595479667186737,336
336,0.4588497579097748,247
337,0.45852020382881165,678
338,0.4580865800380707,449
339,0.4573359787464142,1915
340,0.4567696750164032,1861
341,0.45666977763175964,2037
342,0.4565349221229553,16
343,0.4548089802265167,444
344,0.4547877907752991,341
345,0.45465773344039917,2088
346,0.4542689919471741,1922
347,0.4542551040649414,1324
348,0.45392942428588867,1235
349,0.4538513720035553,2007
350,0.45350903272628784,1832
351,0.45335838198661804,1921
352,0.45323318243026733,1197
353,0.4530063271522522,60
354,0.4529603123664856,1060
355,0.4529308080673218,1312
356,0.45285743474960327,1130
357,0.45226800441741943,2031
358,0.45137903094291687,1323
359,0.45119357109069824,1087
360,0.4507884681224823,345
361,0.4506804347038269,1070
362,0.4503207504749298,1213
363,0.45014429092407227,469
364,0.44992953538894653,1328
365,0.44950613379478455,25
366,0.4492301344871521,2098
367,0.44918179512023926,1161
368,0.44848671555519104,1116
369,0.4483616352081299,1455
370,0.4482603669166565,1173
371,0.4480457007884979,2036
372,0.4477148652076721,1378
373,0.4477148652076721,1354
374,0.4471350312232971,2100
375,0.4468664824962616,665
376,0.446475625038147,1388
377,0.44580328464508057,2080
378,0.4454926550388336,1147
379,0.44482675194740295,350
380,0.44445618987083435,1335
