,similarity,prod_num
0,1.0,1068
1,0.8033728003501892,1066
2,0.7888566255569458,1073
3,0.779820442199707,1849
4,0.7611740231513977,1891
5,0.7542002201080322,1853
6,0.7488818168640137,1647
7,0.7474545836448669,1082
8,0.7427753210067749,2043
9,0.7340892553329468,1146
10,0.7257307171821594,1850
11,0.7167865037918091,2050
12,0.7021515369415283,1129
13,0.6999000310897827,1874
14,0.6984238028526306,1840
15,0.6948327422142029,1825
16,0.6922475695610046,1067
17,0.6872023344039917,1124
18,0.6865035891532898,1074
19,0.6786911487579346,2063
20,0.6778757572174072,1880
21,0.6687823534011841,1120
22,0.6683889627456665,1859
23,0.6672179102897644,1092
24,0.6630302667617798,1091
25,0.6597232222557068,1088
26,0.6586117744445801,2065
27,0.6529402732849121,1815
28,0.6459783315658569,1996
29,0.6451554298400879,1828
30,0.6451085805892944,2012
31,0.6433888673782349,1831
32,0.6360791921615601,1818
33,0.6332462430000305,2003
34,0.6276340484619141,1982
35,0.6252579092979431,1065
36,0.624492883682251,1117
37,0.62391597032547,1893
38,0.6227864623069763,1829
39,0.6225689649581909,1896
40,0.6211843490600586,2042
41,0.6204161643981934,1803
42,0.6203211545944214,1901
43,0.6202607154846191,1886
44,0.6192295551300049,1212
45,0.6183865666389465,2019
46,0.6179508566856384,1854
47,0.6157817244529724,1817
48,0.6157312393188477,1830
49,0.6126897931098938,1912
50,0.6120299696922302,1914
51,0.6113375425338745,1969
52,0.6103036999702454,1069
53,0.6089788675308228,1786
54,0.6075406074523926,1885
55,0.6049271821975708,1899
56,0.6024923920631409,1782
57,0.5999290943145752,1870
58,0.5993626117706299,1879
59,0.597258448600769,1913
60,0.596973180770874,1847
61,0.5968227982521057,1851
62,0.5966464281082153,1820
63,0.5952720046043396,1155
64,0.5948066711425781,1863
65,0.594295084476471,1224
66,0.5937497019767761,1805
67,0.5929805040359497,1293
68,0.5922119617462158,1111
69,0.5918855667114258,1839
70,0.5912941098213196,1455
71,0.5898994207382202,2027
72,0.5896109938621521,1126
73,0.5885467529296875,1856
74,0.5883272886276245,1860
75,0.5877856016159058,1121
76,0.5877675414085388,2056
77,0.5854560732841492,1855
78,0.5847933888435364,1881
79,0.5842625498771667,1824
80,0.580988883972168,1924
81,0.5802637934684753,2036
82,0.5800161957740784,2002
83,0.5779723525047302,1978
84,0.5762609839439392,1931
85,0.5749096870422363,2032
86,0.5739957690238953,2033
87,0.5733964443206787,1909
88,0.5732054114341736,1848
89,0.5711906552314758,2006
90,0.5707719922065735,1887
91,0.5692089200019836,1787
92,0.5680050849914551,1819
93,0.5678312182426453,2062
94,0.5657235383987427,1980
95,0.5650168657302856,1800
96,0.5647200345993042,1250
97,0.5629560947418213,1904
98,0.5626590251922607,1857
99,0.5626262426376343,2075
100,0.5623277425765991,1523
101,0.5611355900764465,1785
102,0.5604686737060547,1097
103,0.5602323412895203,1997
104,0.5602257251739502,1164
105,0.5597174167633057,1823
106,0.5593801140785217,1841
107,0.5581128597259521,1804
108,0.5568276643753052,1868
