,similarity,prod_num
0,0.9999999403953552,1309
1,0.7014314532279968,593
2,0.6579851508140564,890
3,0.6451425552368164,1437
4,0.629911482334137,1427
5,0.6291422247886658,1431
6,0.6231096982955933,191
7,0.6091870069503784,1262
8,0.6082761883735657,1259
9,0.6044331192970276,451
10,0.60182785987854,511
11,0.601503312587738,853
12,0.5963257551193237,965
13,0.595382809638977,1047
14,0.5923849940299988,1114
15,0.5918492078781128,1577
16,0.5915889143943787,770
17,0.5902838110923767,1560
18,0.5897669792175293,1021
19,0.5896784067153931,1330
20,0.5874401330947876,1101
21,0.586980938911438,166
22,0.5865967869758606,204
23,0.5847954154014587,219
24,0.584688663482666,1908
25,0.5843011140823364,1524
26,0.5841648578643799,1326
27,0.5839027166366577,374
28,0.5838261842727661,1669
29,0.5831819772720337,1279
30,0.5814089179039001,114
31,0.5813872218132019,2031
32,0.580028235912323,643
33,0.5781850814819336,870
34,0.5766215324401855,968
35,0.576490581035614,459
36,0.5762581825256348,2066
37,0.5750411152839661,291
38,0.5745844841003418,187
39,0.5740553736686707,521
40,0.5735538601875305,1525
41,0.5727190971374512,119
42,0.5725032687187195,215
43,0.571288526058197,649
44,0.5711870789527893,834
45,0.5704721212387085,1320
46,0.5700597763061523,1078
47,0.5691817402839661,792
48,0.5690953135490417,651
49,0.5688151717185974,1638
50,0.5684568881988525,256
51,0.5661451816558838,1058
52,0.565573513507843,289
53,0.5655056238174438,800
54,0.5653765201568604,482
55,0.5649706721305847,638
56,0.5646796226501465,1344
57,0.5642247200012207,1016
58,0.5639879107475281,1606
59,0.5634552240371704,206
60,0.5634410977363586,607
61,0.5633120536804199,506
62,0.56292724609375,316
63,0.5628511309623718,473
64,0.5625525116920471,487
65,0.5612820386886597,286
66,0.5604853630065918,1410
67,0.5597670674324036,981
68,0.5593094825744629,1394
69,0.559163510799408,464
70,0.5588517785072327,566
71,0.5585561990737915,1013
72,0.5570552349090576,1617
73,0.5569579601287842,1362
74,0.5564119219779968,344
75,0.5561094880104065,1112
76,0.5550845265388489,526
77,0.554120659828186,381
78,0.5537185072898865,1310
79,0.5536229014396667,392
80,0.5535632371902466,2067
81,0.5531492829322815,592
82,0.5529464483261108,391
83,0.5519765019416809,298
84,0.5518151521682739,636
85,0.5500860214233398,990
86,0.5494488477706909,980
87,0.5494140982627869,485
88,0.5491076111793518,1420
89,0.5490425825119019,1421
90,0.5480990409851074,64
91,0.5452570915222168,1111
92,0.5450760126113892,606
93,0.545042872428894,818
94,0.5442989468574524,1294
95,0.5438987612724304,457
96,0.5432454943656921,2041
97,0.5431302189826965,893
98,0.543020486831665,1403
99,0.5427324771881104,47
100,0.541773796081543,423
101,0.5416051149368286,1400
102,0.5414137244224548,30
103,0.5412084460258484,1332
104,0.5411115884780884,628
105,0.5383236408233643,1061
106,0.5380640029907227,1063
107,0.5376116633415222,1030
108,0.5372634530067444,195
109,0.5364547371864319,281
110,0.5360404253005981,278
111,0.5356751084327698,1399
112,0.5351403951644897,861
113,0.5349320769309998,1293
114,0.5344483852386475,978
115,0.5340633988380432,55
116,0.534011960029602,2016
117,0.533859372138977,1509
118,0.5336500406265259,386
119,0.5334999561309814,662
120,0.5331814885139465,1550
121,0.5324205756187439,1289
122,0.53193598985672,780
123,0.5318560600280762,1355
124,0.5317874550819397,494
125,0.5312861204147339,933
126,0.5307323932647705,888
127,0.5296897292137146,1348
128,0.5296645164489746,1383
129,0.5296466946601868,475
130,0.5296413898468018,153
131,0.5291171073913574,1027
132,0.5290452241897583,1555
133,0.5290185809135437,608
134,0.5283636450767517,1157
135,0.5283610224723816,680
136,0.5283561944961548,1989
137,0.5279587507247925,1445
138,0.5273768901824951,665
139,0.5271328091621399,1327
140,0.5271012783050537,955
141,0.5263685584068298,1169
142,0.5248208045959473,1426
143,0.5245076417922974,2058
144,0.5244078636169434,1281
145,0.5240101218223572,460
146,0.5238898992538452,306
147,0.5237482786178589,477
148,0.5236910581588745,879
149,0.5230768322944641,84
150,0.5228052139282227,1043
151,0.5227838754653931,338
152,0.5227158069610596,996
153,0.5226765275001526,1430
154,0.5226643085479736,393
155,0.5225790143013,830
156,0.5225240588188171,1045
157,0.5217670798301697,445
158,0.5217071771621704,900
159,0.5211593508720398,376
160,0.5203906893730164,2028
161,0.5200878977775574,2124
162,0.5200207829475403,1781
163,0.5199093222618103,1297
164,0.5196549892425537,821
165,0.5193736553192139,255
166,0.5192960500717163,582
167,0.5192265510559082,1773
168,0.5188171863555908,136
169,0.5186988711357117,1275
170,0.5186167359352112,415
171,0.5185521245002747,1277
172,0.5183990001678467,208
173,0.5183926224708557,1598
174,0.5183728337287903,1578
175,0.5182593464851379,213
176,0.518025815486908,517
177,0.5175783634185791,456
178,0.5171001553535461,267
179,0.5170201659202576,524
180,0.5167949795722961,107
181,0.5165830850601196,466
182,0.5161515474319458,1276
183,0.5161447525024414,1911
184,0.5155948996543884,698
185,0.5154979825019836,1794
186,0.5154339671134949,1924
187,0.5153800845146179,855
188,0.5153376460075378,1389
189,0.5152931809425354,964
190,0.5152814388275146,995
191,0.5149396061897278,571
192,0.5144479274749756,188
193,0.5143444538116455,1655
194,0.5143245458602905,1704
195,0.5143060684204102,463
196,0.514074981212616,883
197,0.5140073895454407,1113
198,0.5139804482460022,741
199,0.5139331221580505,543
200,0.5139263272285461,70
201,0.513692319393158,72
202,0.5136350393295288,719
203,0.5134949684143066,1261
204,0.5133545994758606,1580
205,0.5132984519004822,523
206,0.5132321715354919,302
207,0.5132090449333191,881
208,0.5128479599952698,560
209,0.5126798152923584,131
210,0.5125806331634521,1397
211,0.5122177004814148,247
212,0.5119472146034241,1630
213,0.5113188624382019,1940
214,0.5112270712852478,2021
215,0.5111696720123291,972
216,0.5111393928527832,594
217,0.5111329555511475,536
218,0.5110605955123901,132
219,0.5108703970909119,481
220,0.5106691122055054,389
221,0.510392427444458,230
222,0.5101757049560547,360
223,0.5100446343421936,67
224,0.5093649625778198,1408
225,0.5092657804489136,1347
226,0.5090215802192688,409
227,0.5086008906364441,1406
228,0.5083515644073486,1271
229,0.5080276131629944,570
230,0.5079949498176575,1583
231,0.5075923800468445,856
232,0.507186770439148,1922
233,0.5071712732315063,1158
234,0.5068167448043823,1589
235,0.50669926404953,1258
236,0.5066457986831665,768
237,0.5064533948898315,1971
238,0.5064047574996948,468
239,0.5063862800598145,273
240,0.5056567192077637,1778
241,0.5054165124893188,1381
242,0.5053004622459412,2065
243,0.5052245259284973,2007
244,0.5051651000976562,1321
245,0.5050853490829468,59
246,0.5050193071365356,1425
247,0.5046548247337341,603
248,0.5046234130859375,370
249,0.5046019554138184,352
250,0.5043929815292358,189
251,0.5037549734115601,134
252,0.5037117004394531,0
253,0.5036292672157288,617
254,0.5034369826316833,93
255,0.5033297538757324,1625
256,0.5030040144920349,1585
257,0.5029605031013489,335
258,0.502760112285614,1784
259,0.5026562809944153,512
260,0.5026227235794067,309
261,0.5026045441627502,1319
262,0.5024321675300598,1057
263,0.5023646950721741,159
264,0.5021441578865051,1087
265,0.5021358132362366,226
266,0.5019940137863159,133
267,0.5017855167388916,553
268,0.5017038583755493,504
269,0.5011720061302185,484
270,0.5011619329452515,48
271,0.501132071018219,157
272,0.501014769077301,301
273,0.5010143518447876,886
274,0.5009320974349976,1584
