,similarity,prod_num
0,0.9999999403953552,28
1,0.6237682700157166,795
2,0.5946838855743408,1628
3,0.5842452645301819,109
4,0.5559651255607605,683
5,0.5537257790565491,1660
6,0.5495996475219727,1318
7,0.5485141277313232,1476
8,0.545993983745575,689
9,0.5430886149406433,439
10,0.5425517559051514,461
11,0.5424691438674927,572
12,0.5412083268165588,536
13,0.5382092595100403,123
14,0.5374201536178589,1000
15,0.5370486378669739,1317
16,0.5364345908164978,663
17,0.5348735451698303,558
18,0.5328388214111328,1269
19,0.528804361820221,1668
20,0.5278209447860718,884
21,0.527531623840332,605
22,0.5256133675575256,1533
23,0.5243898630142212,128
24,0.5240795016288757,488
25,0.522972822189331,908
26,0.5200321674346924,255
27,0.5178288817405701,769
28,0.5173571705818176,1561
29,0.5168488025665283,111
30,0.5166546702384949,251
31,0.5163176655769348,690
32,0.513263463973999,2016
33,0.5128422975540161,989
34,0.5115965008735657,1320
35,0.5099272131919861,941
36,0.5095478892326355,1621
37,0.5092304944992065,547
38,0.5079448819160461,1416
39,0.5079187750816345,1510
40,0.5066741108894348,1571
41,0.5062894225120544,1316
42,0.5060071349143982,1564
43,0.5026467442512512,66
44,0.5003714561462402,943
45,0.499733030796051,885
46,0.4992774724960327,1444
47,0.49903345108032227,379
48,0.498946875333786,438
49,0.49885690212249756,1273
50,0.49794360995292664,878
51,0.49736079573631287,630
52,0.49554380774497986,847
53,0.4951564371585846,1287
54,0.493679940700531,650
55,0.49348312616348267,1943
56,0.4931793510913849,449
57,0.49290525913238525,1209
58,0.4922138452529907,381
59,0.4921938180923462,315
60,0.4914264380931854,1953
61,0.48944178223609924,551
62,0.48918455839157104,519
63,0.48891305923461914,1311
64,0.4879404306411743,1315
65,0.4875907301902771,694
66,0.48654037714004517,238
67,0.4856424033641815,1339
68,0.48400577902793884,273
69,0.48286011815071106,1289
70,0.48111432790756226,67
71,0.48101937770843506,912
72,0.48061928153038025,1423
73,0.4801638424396515,1484
74,0.47970470786094666,784
75,0.4792173206806183,758
76,0.4790324866771698,124
77,0.47890979051589966,792
78,0.47861555218696594,253
79,0.4784930646419525,608
80,0.4781215488910675,1279
81,0.4779320955276489,285
82,0.4766886234283447,686
83,0.4766019880771637,90
84,0.4765755534172058,244
85,0.47613805532455444,1545
86,0.4760679602622986,318
87,0.4758903682231903,1310
88,0.4757985472679138,1704
89,0.47454503178596497,1421
90,0.47445952892303467,428
91,0.47414252161979675,395
92,0.4739148020744324,942
93,0.47312188148498535,18
94,0.4730684459209442,520
95,0.4728997051715851,82
96,0.47224414348602295,594
97,0.4718282222747803,1655
98,0.47120076417922974,468
99,0.47116711735725403,1055
100,0.4711396396160126,1478
101,0.470653772354126,1401
102,0.4705643057823181,84
103,0.4705509841442108,644
104,0.46988075971603394,125
105,0.46982240676879883,1630
106,0.4698045253753662,703
107,0.4695446491241455,211
108,0.46942970156669617,766
109,0.46898946166038513,670
110,0.46894773840904236,1560
111,0.4686651825904846,308
112,0.46857643127441406,283
113,0.4685375988483429,169
114,0.4683455228805542,5
115,0.46767985820770264,1304
116,0.4670727252960205,136
117,0.4664892852306366,164
118,0.4664379954338074,549
119,0.4660925269126892,808
120,0.4657518267631531,1631
121,0.4657188355922699,1590
122,0.46527451276779175,370
123,0.4652561843395233,1004
124,0.46475696563720703,1614
125,0.4640709459781647,121
126,0.4630957543849945,1585
127,0.46304672956466675,611
128,0.46280691027641296,1667
129,0.4619702398777008,35
130,0.4613608717918396,879
131,0.4612112045288086,75
132,0.46100321412086487,705
133,0.460864394903183,1076
134,0.4606594741344452,1408
135,0.46045640110969543,832
136,0.460440069437027,1601
137,0.4602414667606354,1306
138,0.4600909650325775,618
139,0.4599291682243347,1498
140,0.4597456455230713,1291
141,0.4590883255004883,659
142,0.45902305841445923,1524
143,0.4588259756565094,1526
144,0.4586799144744873,862
145,0.45859453082084656,1419
146,0.4584713280200958,913
147,0.45834943652153015,684
148,0.45791366696357727,914
149,0.4577201306819916,414
150,0.456895112991333,250
151,0.4567602574825287,764
152,0.45669490098953247,1693
153,0.45634475350379944,1011
154,0.4562699794769287,643
155,0.45623883605003357,1961
156,0.45600423216819763,828
157,0.4557167887687683,843
158,0.4556282162666321,386
159,0.4554935097694397,237
160,0.45473185181617737,1434
161,0.45457538962364197,26
162,0.45447710156440735,1735
163,0.4542176425457001,1584
164,0.4539390504360199,762
165,0.4538802206516266,1919
166,0.45373061299324036,1604
167,0.45368051528930664,99
168,0.4533712565898895,1348
169,0.45333775877952576,1951
170,0.4530089497566223,868
171,0.45288199186325073,641
172,0.4528450071811676,1517
173,0.4527682662010193,1707
174,0.45266813039779663,1268
175,0.4524610638618469,385
176,0.4520900845527649,1451
177,0.4519428312778473,226
178,0.4519132673740387,242
179,0.4518709182739258,1685
180,0.45171841979026794,481
181,0.4514923393726349,152
182,0.451191782951355,1139
183,0.4510257840156555,311
184,0.4509167969226837,946
185,0.45083022117614746,94
186,0.45068952441215515,682
187,0.45046278834342957,1615
188,0.4498579502105713,198
189,0.4493080973625183,716
190,0.4491780400276184,1090
191,0.44909051060676575,191
192,0.44903597235679626,1950
193,0.44902947545051575,2026
194,0.44900670647621155,1588
195,0.4485160708427429,741
196,0.4481278657913208,1385
197,0.4478377103805542,1866
198,0.4477766156196594,1427
199,0.44776850938796997,821
200,0.4476762115955353,1081
201,0.4475478529930115,1587
202,0.44734451174736023,434
203,0.4472801685333252,1109
204,0.44701072573661804,1656
205,0.44700318574905396,592
206,0.44681626558303833,10
207,0.4464911222457886,319
208,0.44608089327812195,1431
209,0.44560346007347107,459
210,0.44551584124565125,515
211,0.4452604055404663,818
212,0.4451049566268921,92
213,0.44458654522895813,97
214,0.4443996846675873,850
215,0.44421547651290894,617
216,0.4441995918750763,881
217,0.4437679648399353,486
218,0.4437679648399353,235
219,0.443696528673172,1575
220,0.4434721767902374,181
221,0.44339296221733093,1580
222,0.4430144727230072,915
223,0.4426933526992798,495
224,0.442632257938385,1592
225,0.4425826370716095,1659
226,0.44233137369155884,571
227,0.44227173924446106,1429
228,0.44218626618385315,162
229,0.4421590268611908,261
230,0.4419252276420593,543
231,0.4418831169605255,1582
232,0.44188204407691956,1778
233,0.4416382908821106,1395
234,0.44122520089149475,924
235,0.4410727918148041,545
236,0.44095319509506226,1263
237,0.4407970905303955,7
238,0.4407951831817627,1485
239,0.44062402844429016,219
240,0.4403282403945923,489
241,0.4402788281440735,37
242,0.4402099847793579,674
243,0.4398746192455292,290
244,0.4397961497306824,243
245,0.43974989652633667,672
246,0.4396681487560272,671
247,0.4392474293708801,985
248,0.4391782283782959,1443
249,0.43912750482559204,1446
250,0.43905800580978394,469
251,0.4389159679412842,1345
252,0.4389123022556305,1307
253,0.4386071264743805,365
254,0.4385666251182556,239
255,0.4385506510734558,224
256,0.43803203105926514,1001
257,0.43796345591545105,575
258,0.43772709369659424,1771
259,0.4377259910106659,252
260,0.4377056658267975,1270
261,0.4376322329044342,1481
262,0.4375459551811218,151
263,0.4374363124370575,794
264,0.4373733401298523,616
265,0.43722066283226013,1379
266,0.43717509508132935,3
267,0.4370771050453186,1538
268,0.4367053508758545,1643
269,0.43638876080513,1106
270,0.4362070560455322,1745
271,0.4359438419342041,1522
272,0.43591728806495667,1640
273,0.43568697571754456,1283
274,0.4355441927909851,677
275,0.4354564845561981,241
276,0.435319721698761,1490
277,0.43508827686309814,1958
278,0.43490317463874817,900
279,0.4348509907722473,1639
280,0.43472257256507874,1041
281,0.4345951974391937,2087
282,0.4344428777694702,830
283,0.43438395857810974,1559
284,0.43422240018844604,1760
285,0.434013307094574,36
286,0.4338970482349396,73
287,0.4338477551937103,1100
288,0.43359506130218506,1605
289,0.43343526124954224,341
290,0.4327530860900879,623
291,0.4325501322746277,810
292,0.43247631192207336,366
293,0.43222740292549133,775
294,0.43209055066108704,673
295,0.4319192171096802,1671
296,0.4318042993545532,1375
297,0.43180304765701294,1437
298,0.4314947724342346,216
299,0.43141183257102966,1583
300,0.4313240051269531,889
301,0.43118950724601746,911
302,0.4311141073703766,610
303,0.4309139847755432,280
304,0.4308447539806366,274
305,0.43083181977272034,1
306,0.43060022592544556,711
307,0.4305661916732788,105
308,0.43026992678642273,1691
309,0.4300398528575897,11
310,0.42971712350845337,462
311,0.42964717745780945,511
312,0.429389089345932,857
313,0.42934224009513855,892
314,0.42929425835609436,89
315,0.42922210693359375,380
316,0.4291689395904541,1609
317,0.4288747012615204,104
318,0.4286666512489319,38
319,0.42819222807884216,809
320,0.42814865708351135,1141
321,0.4279896318912506,107
322,0.4273008704185486,275
323,0.4270786941051483,2014
324,0.4270612895488739,176
325,0.42699235677719116,259
326,0.42632588744163513,1682
327,0.4256150722503662,893
328,0.42531731724739075,720
329,0.4252986013889313,1107
330,0.4250887632369995,1386
331,0.4249896705150604,1528
332,0.42464780807495117,1539
333,0.42454400658607483,1453
334,0.42412570118904114,1947
335,0.4239077866077423,262
336,0.42377614974975586,1544
337,0.423652321100235,320
338,0.4230186343193054,1546
339,0.4228975772857666,1743
340,0.42287808656692505,1053
341,0.42262694239616394,1543
342,0.42253169417381287,409
343,0.4224609136581421,1730
344,0.42245662212371826,1277
345,0.4222612679004669,1762
346,0.42223700881004333,1690
347,0.42211011052131653,1394
348,0.42164912819862366,390
349,0.4215989410877228,984
350,0.4215351939201355,995
351,0.42143017053604126,301
352,0.4214211702346802,215
353,0.42135000228881836,1301
354,0.4213426113128662,1577
355,0.42117416858673096,564
356,0.42099815607070923,166
357,0.4209623336791992,69
358,0.42092734575271606,1877
359,0.4207633137702942,393
360,0.4205043911933899,1632
361,0.4205043315887451,866
362,0.42048054933547974,473
363,0.420470654964447,208
364,0.4204142093658447,1744
365,0.4199405908584595,1259
366,0.41983968019485474,485
367,0.41949906945228577,456
368,0.4192826449871063,905
369,0.41926103830337524,675
370,0.41918298602104187,158
371,0.419152170419693,1297
372,0.41901716589927673,388
373,0.4189184308052063,432
374,0.41878730058670044,1302
375,0.4187306761741638,240
376,0.4186843931674957,1406
377,0.4186556041240692,1400
378,0.41851258277893066,692
379,0.41849061846733093,1663
380,0.41843798756599426,824
381,0.41842320561408997,1751
382,0.4184190630912781,849
383,0.41814714670181274,14
384,0.4180815517902374,316
385,0.41782084107398987,669
386,0.41744863986968994,806
387,0.4172430634498596,405
388,0.4172351360321045,1262
389,0.41718485951423645,1397
390,0.4170893132686615,480
391,0.4169369339942932,1591
392,0.41687270998954773,1761
393,0.41661137342453003,1325
394,0.4165867865085602,1319
395,0.41640764474868774,835
396,0.41638264060020447,633
397,0.4162989556789398,58
398,0.41627219319343567,81
399,0.416222482919693,1952
400,0.4162199795246124,874
401,0.41616135835647583,873
402,0.4156372845172882,1898
403,0.4155356287956238,343
404,0.4154500961303711,635
405,0.41539835929870605,0
406,0.41530489921569824,812
407,0.4150024354457855,418
408,0.41490259766578674,1450
409,0.4144958555698395,1278
410,0.41446274518966675,870
411,0.41444772481918335,154
412,0.41436949372291565,429
413,0.4141477346420288,363
414,0.4141135811805725,1509
415,0.41410815715789795,974
416,0.4138784110546112,538
417,0.41358813643455505,1420
418,0.4133831560611725,260
419,0.41325464844703674,1392
420,0.4128863513469696,350
421,0.4128035306930542,1334
422,0.4127269983291626,1377
423,0.4126441776752472,257
424,0.41255635023117065,1672
425,0.41248616576194763,1294
426,0.412318617105484,435
427,0.41226866841316223,1044
428,0.41190633177757263,209
429,0.41152533888816833,533
430,0.4114157557487488,603
431,0.4112415015697479,1487
432,0.41096439957618713,504
433,0.41076019406318665,213
434,0.4105650782585144,463
435,0.4104905128479004,652
436,0.4104419946670532,2081
437,0.4102340042591095,264
438,0.41016528010368347,1542
439,0.41015172004699707,258
440,0.40978074073791504,88
441,0.409652978181839,1047
442,0.4094839096069336,501
443,0.40910014510154724,392
444,0.4087367057800293,248
445,0.4085334241390228,1666
446,0.40846914052963257,1381
447,0.40842264890670776,1994
448,0.40828168392181396,420
449,0.4082152545452118,1272
450,0.40808096528053284,464
451,0.40804752707481384,1293
452,0.4079274833202362,1021
453,0.4079146385192871,1555
454,0.4075619578361511,56
455,0.4074544608592987,651
456,0.4074068069458008,460
457,0.4073527455329895,417
458,0.4071566164493561,1417
459,0.407133549451828,626
460,0.4071246087551117,1415
461,0.40702536702156067,901
462,0.4068968892097473,498
463,0.40688711404800415,391
464,0.4065278470516205,1491
465,0.40644651651382446,1593
466,0.4061545729637146,649
467,0.40614262223243713,19
468,0.4060796797275543,1344
469,0.406065970659256,1477
470,0.40595415234565735,1402
471,0.4057707190513611,1568
472,0.4057123064994812,65
473,0.40546610951423645,278
474,0.4053250551223755,378
475,0.4052223563194275,129
476,0.4051515460014343,1702
477,0.4051201343536377,772
478,0.40502795577049255,1435
479,0.40495309233665466,1383
480,0.40488728880882263,1794
481,0.40462061762809753,203
482,0.4045432507991791,601
483,0.4042094647884369,848
484,0.4041377305984497,1321
485,0.4040602147579193,249
486,0.404055118560791,1020
487,0.40395134687423706,780
488,0.40394967794418335,1031
489,0.40390443801879883,1282
490,0.40383145213127136,1043
491,0.40375107526779175,1495
492,0.4035399258136749,1343
493,0.40347129106521606,579
