,similarity,prod_num
0,1.0,1547
1,0.680180013179779,1573
2,0.677182137966156,119
3,0.6540250778198242,981
4,0.6516815423965454,83
5,0.6510072946548462,181
6,0.6475985646247864,1740
7,0.6457090973854065,1108
8,0.6394949555397034,1546
9,0.637133002281189,319
10,0.6369235515594482,893
11,0.6360461711883545,1605
12,0.6265271902084351,764
13,0.6245160698890686,881
14,0.6238721609115601,1084
15,0.623659610748291,1943
16,0.6226603984832764,1281
17,0.6218518018722534,169
18,0.6216498017311096,212
19,0.6215232610702515,1545
20,0.6208470463752747,1754
21,0.6205241680145264,1614
22,0.6197676062583923,1753
23,0.6196553707122803,972
24,0.6192657947540283,1736
25,0.6181806921958923,91
26,0.6178353428840637,466
27,0.6148024201393127,1621
28,0.6132821440696716,965
29,0.6127992272377014,832
30,0.6092017292976379,206
31,0.6090888977050781,488
32,0.6082615852355957,205
33,0.6079058051109314,1585
34,0.6071426868438721,1751
35,0.6069755554199219,1771
36,0.6066375374794006,1745
37,0.6060590744018555,1630
38,0.6023586392402649,243
39,0.6023322343826294,870
40,0.6020568609237671,1416
41,0.60093754529953,1620
42,0.6002510786056519,1057
43,0.5993253588676453,378
44,0.596916913986206,1398
45,0.5952871441841125,1004
46,0.5952786803245544,737
47,0.5952781438827515,1746
48,0.594702959060669,684
49,0.5937443375587463,275
50,0.5930027961730957,121
51,0.5927364230155945,495
52,0.5921927690505981,816
53,0.5918240547180176,946
54,0.5914930105209351,723
55,0.5894885063171387,159
56,0.5890495181083679,688
57,0.5886982083320618,1106
58,0.5868260264396667,521
59,0.5861872434616089,241
60,0.586178719997406,1738
61,0.585133969783783,1593
62,0.5848751664161682,586
63,0.5846205353736877,1964
64,0.5843312740325928,738
65,0.583856999874115,379
66,0.5832326412200928,606
67,0.5829632878303528,883
68,0.5827082991600037,1513
69,0.5823650360107422,644
70,0.5817815065383911,1063
71,0.5811799764633179,92
72,0.5808060765266418,834
73,0.5805678367614746,808
74,0.5796814560890198,1942
75,0.5795809030532837,1775
76,0.5778624415397644,1415
77,0.5777125358581543,543
78,0.5776376724243164,1477
