,similarity,prod_num
0,1.000000238418579,1518
1,0.7380229830741882,1516
2,0.6715450882911682,1540
3,0.6559476256370544,570
4,0.63132244348526,310
5,0.624958872795105,1535
6,0.624019205570221,146
7,0.6208561062812805,184
8,0.6189756393432617,1596
9,0.6166565418243408,1534
10,0.6068300008773804,342
11,0.6060119271278381,567
12,0.60443514585495,681
13,0.6041352152824402,11
14,0.5993803143501282,1506
15,0.5950347781181335,1532
16,0.586310863494873,1646
17,0.5862371325492859,1194
18,0.5831374526023865,877
19,0.5814521908760071,1695
20,0.5813779234886169,1607
21,0.5791173577308655,41
22,0.5782827138900757,702
23,0.5773147940635681,639
24,0.5766838192939758,646
25,0.574863612651825,1061
26,0.5738891959190369,653
27,0.5689559578895569,1019
28,0.5686948299407959,578
29,0.568463146686554,995
30,0.5681572556495667,140
31,0.5679426789283752,714
32,0.5662584900856018,349
33,0.5660964846611023,871
34,0.5650426745414734,1215
35,0.5640989542007446,1241
36,0.5635992288589478,59
37,0.5632882118225098,923
38,0.5625720024108887,1211
39,0.5624854564666748,548
40,0.561893105506897,1517
41,0.5613921880722046,1438
42,0.5608627796173096,1507
43,0.55930095911026,1727
44,0.5592247843742371,1342
45,0.5591694712638855,1366
46,0.5587646961212158,963
47,0.5577728748321533,15
48,0.5563019514083862,1049
49,0.5557721853256226,132
50,0.5557045936584473,1694
51,0.5539250373840332,407
52,0.5535412430763245,1595
53,0.5532603859901428,48
54,0.5530608296394348,1237
55,0.5521870255470276,1488
56,0.5519262552261353,956
57,0.5510033369064331,467
58,0.5505818128585815,658
59,0.5500458478927612,1187
60,0.5496221780776978,336
61,0.5483683347702026,1475
62,0.5477347373962402,1371
63,0.5470770597457886,197
64,0.5464223027229309,1790
65,0.5459273457527161,1514
66,0.5458335876464844,1206
67,0.544642984867096,673
68,0.5432586669921875,1255
69,0.5431629419326782,1380
70,0.5428506135940552,1191
71,0.5426788330078125,372
72,0.5421456694602966,598
73,0.5419272780418396,217
74,0.5404049754142761,1221
75,0.5399309992790222,710
76,0.5398720502853394,187
77,0.5392853021621704,1390
78,0.5378865003585815,1440
79,0.5364776253700256,1536
80,0.5356693267822266,1674
81,0.5353861451148987,1050
82,0.5349050164222717,1138
83,0.5344871282577515,360
84,0.534247636795044,1177
85,0.5341160893440247,1239
86,0.5335491299629211,800
87,0.5333125591278076,604
88,0.5332541465759277,712
89,0.5329597592353821,174
90,0.5326032638549805,1057
91,0.5320559740066528,1519
92,0.531989336013794,989
93,0.5316831469535828,729
94,0.5316696166992188,917
95,0.5311894416809082,940
96,0.5308842658996582,107
97,0.5308454036712646,857
98,0.5304381847381592,12
99,0.5296375155448914,1529
100,0.5291557312011719,966
101,0.5289945006370544,9
102,0.5289247035980225,1234
103,0.5286279320716858,542
104,0.5286020040512085,444
105,0.5283975005149841,1154
106,0.5282118916511536,1176
107,0.5281317830085754,537
108,0.5268514156341553,1214
109,0.5262642502784729,1236
110,0.5257559418678284,1369
111,0.5257260799407959,733
112,0.5256953835487366,1060
113,0.5255962014198303,662
114,0.5253391861915588,1632
