,similarity,prod_num
0,1.0,1137
1,0.7448495626449585,1221
2,0.7392057776451111,1149
3,0.7388354539871216,1135
4,0.7347114086151123,1163
5,0.7319361567497253,1210
6,0.7265710234642029,1121
7,0.7248808741569519,1138
8,0.722277820110321,1173
9,0.7213994860649109,710
10,0.7209832668304443,1154
11,0.71537184715271,1125
12,0.7097852826118469,1199
13,0.7062729001045227,1155
14,0.7054877877235413,1232
15,0.7054877877235413,1193
16,0.6999918222427368,1130
17,0.6987529397010803,1176
18,0.698063850402832,1249
19,0.6935378313064575,1787
20,0.6928421258926392,1152
21,0.6860317587852478,1328
22,0.6743102073669434,1122
23,0.6729171872138977,1212
24,0.6686968803405762,1333
25,0.6647734642028809,2062
26,0.6639016270637512,1464
27,0.6630029082298279,1240
28,0.6587820053100586,846
29,0.6578335762023926,1172
30,0.6565896272659302,1124
31,0.6554269790649414,1136
32,0.6546556949615479,1150
33,0.653911292552948,1799
34,0.6512520909309387,1329
35,0.6471934914588928,1116
36,0.6457772850990295,1191
37,0.6445144414901733,1247
38,0.6435603499412537,1848
39,0.6421740055084229,1201
40,0.6411979794502258,1390
41,0.6410748958587646,1239
42,0.64098060131073,2104
43,0.6403263211250305,1220
44,0.6399842500686646,1180
45,0.6386969685554504,1868
46,0.6380471587181091,1215
47,0.6379033327102661,1816
48,0.6358702182769775,1857
49,0.6357223391532898,1237
50,0.6342531442642212,1803
51,0.6337607502937317,2113
52,0.6319338083267212,1322
53,0.6304614543914795,1488
54,0.6301170587539673,1164
55,0.6295347809791565,1213
56,0.6294650435447693,2096
57,0.6293419003486633,1806
58,0.6267874836921692,2073
59,0.6265719532966614,1194
60,0.6235219836235046,2043
61,0.6200742721557617,2074
62,0.6198723912239075,1800
63,0.6195871829986572,1388
64,0.6189998984336853,1241
65,0.6182507872581482,1349
66,0.6176872849464417,1834
67,0.6168301105499268,1346
68,0.615922749042511,1177
69,0.6150043606758118,1459
70,0.6136284470558167,2056
71,0.6136059761047363,1879
72,0.6130460500717163,1937
73,0.6103194952011108,1789
74,0.6094921827316284,2055
75,0.6071473360061646,1836
76,0.6069036722183228,2022
77,0.6067643165588379,1162
78,0.6066687703132629,1802
79,0.6057393550872803,2082
80,0.6041281819343567,1351
81,0.6041112542152405,1117
82,0.6040781736373901,2115
83,0.6036632657051086,1981
84,0.6027678847312927,1250
85,0.6021839380264282,1529
86,0.6014479994773865,1933
87,0.6011961102485657,1235
88,0.6007737517356873,1216
89,0.6005697250366211,1197
90,0.6001120209693909,1790
91,0.5986843705177307,2109
92,0.5982381701469421,2114
93,0.5957597494125366,1119
94,0.5955776572227478,1179
95,0.5951560735702515,1323
96,0.5929091572761536,1233
97,0.5929089188575745,537
98,0.5926114916801453,789
99,0.5924481749534607,1458
100,0.592069149017334,1166
101,0.5910757184028625,2075
102,0.5908743143081665,1069
103,0.5903132557868958,1196
104,0.5902388691902161,1841
105,0.58708655834198,1793
106,0.5857930779457092,1129
107,0.5852059721946716,1224
108,0.5844756364822388,1115
109,0.5833637118339539,1854
110,0.5827888250350952,1807
111,0.5821245312690735,2084
112,0.5819650888442993,1230
113,0.5818409323692322,2045
114,0.5814104676246643,2085
115,0.579556941986084,1382
116,0.5792838931083679,1225
117,0.5787264704704285,1207
118,0.5785022974014282,1462
119,0.5768793821334839,1502
120,0.5768068432807922,1234
121,0.5760811567306519,2038
122,0.5757967829704285,1824
123,0.5734579563140869,2080
124,0.5728863477706909,1352
125,0.5723921060562134,1552
126,0.5722859501838684,1248
127,0.5720983743667603,1178
128,0.5720834732055664,1860
129,0.5716729164123535,1804
130,0.571114718914032,1378
131,0.571114718914032,1354
132,0.571111261844635,1501
133,0.5710996389389038,2116
134,0.570888102054596,1198
135,0.5701279044151306,1324
136,0.5692436099052429,1830
137,0.5683050155639648,1380
138,0.5673578381538391,1851
139,0.566658079624176,1869
140,0.5660833716392517,1805
141,0.5642850995063782,1205
142,0.5642606019973755,2019
143,0.5640161037445068,342
144,0.5639737844467163,1658
145,0.5639446973800659,310
146,0.5628645420074463,1523
147,0.5628128051757812,1635
148,0.5627363324165344,1238
149,0.5624949932098389,1181
150,0.5624673366546631,1999
151,0.5621809959411621,2004
152,0.5614893436431885,1930
153,0.5606698989868164,1460
154,0.5599891543388367,1127
155,0.5597138404846191,336
156,0.5596697926521301,1902
157,0.559253990650177,1808
158,0.5590000152587891,1214
159,0.5565038323402405,1123
160,0.5563981533050537,1923
161,0.5562776327133179,1506
162,0.5556252598762512,2040
163,0.5556159019470215,2103
164,0.5550943613052368,1912
165,0.554989755153656,2112
166,0.554844319820404,1118
167,0.5536079406738281,1840
168,0.5532124042510986,2025
169,0.5529194474220276,1500
170,0.5528898239135742,1865
171,0.5527442097663879,2012
172,0.5517144203186035,2083
173,0.5508420467376709,1231
174,0.5508420467376709,1192
175,0.5504769682884216,1060
176,0.5504027009010315,1935
177,0.5486767888069153,1920
178,0.5484787821769714,1783
179,0.5479187965393066,1927
180,0.5477659106254578,1185
181,0.5473498106002808,1226
182,0.5469793081283569,613
183,0.5459193587303162,2101
184,0.545753538608551,1858
185,0.5455580353736877,1818
186,0.5442805886268616,1528
187,0.5436813235282898,2118
188,0.5434004664421082,1938
189,0.5428850054740906,1819
190,0.5427902340888977,1967
191,0.5427885055541992,1211
192,0.5420006513595581,2053
193,0.5417641997337341,674
194,0.5417598485946655,1091
195,0.5412034392356873,68
196,0.5411697030067444,1639
197,0.5405992865562439,1696
198,0.5405678749084473,1998
199,0.5403364896774292,2066
200,0.5397498607635498,444
201,0.5394896864891052,1167
202,0.5393590927124023,1357
203,0.5389765501022339,1219
204,0.5383458733558655,2105
205,0.5380722880363464,166
206,0.5378494262695312,1797
207,0.536724328994751,369
208,0.5358900427818298,1454
209,0.5351998805999756,1820
210,0.5349848866462708,2099
211,0.5335895419120789,345
212,0.533429741859436,1786
213,0.5333245992660522,1228
214,0.5330042243003845,2048
215,0.532597541809082,2076
216,0.5316241979598999,2098
217,0.5308823585510254,1348
218,0.5306187868118286,1825
219,0.530179500579834,1861
220,0.5298604369163513,2077
221,0.5298487544059753,1972
222,0.529680609703064,2078
223,0.528776228427887,1236
224,0.5285534858703613,1968
225,0.5284726023674011,1557
226,0.5284087061882019,642
227,0.5283548831939697,1978
228,0.5281528234481812,1223
229,0.5267207622528076,1111
230,0.5266754031181335,15
231,0.5265041589736938,1371
232,0.5263124704360962,309
233,0.5257558226585388,1979
234,0.5255293846130371,2044
235,0.5247589945793152,1796
236,0.5244463086128235,2069
237,0.5241009593009949,1931
238,0.5236676335334778,2002
239,0.5233287811279297,1855
240,0.5231034159660339,1146
241,0.5216442346572876,1900
242,0.5215595364570618,1815
243,0.5209922194480896,1991
244,0.5204311013221741,1175
245,0.5201357007026672,2090
246,0.5190838575363159,1905
247,0.5187726020812988,1120
248,0.5186741352081299,1170
249,0.5183672308921814,564
250,0.5179018378257751,1667
251,0.5176685452461243,1792
252,0.517573893070221,1229
253,0.5174584984779358,1144
254,0.5162001848220825,2001
255,0.5161236524581909,1791
256,0.5160228610038757,989
257,0.5158803462982178,1200
258,0.5155747532844543,1507
259,0.5155162215232849,1097
260,0.5154366493225098,1389
261,0.5154057741165161,1784
262,0.5147570967674255,840
263,0.5144925713539124,2111
264,0.5143054127693176,1788
265,0.5139181017875671,1975
266,0.5135806202888489,1332
267,0.5133124589920044,1995
268,0.513139009475708,1516
269,0.5129561424255371,1041
270,0.5127993226051331,1169
271,0.5126365423202515,174
272,0.5123160481452942,2054
273,0.5121808052062988,628
274,0.5116590857505798,1251
275,0.5111567974090576,843
276,0.5107384324073792,434
277,0.5102134943008423,2093
278,0.5100829005241394,2060
279,0.5097948312759399,1366
280,0.5095598697662354,1343
281,0.5094876885414124,2063
282,0.509444534778595,587
283,0.5093789100646973,2023
284,0.5087637305259705,2108
285,0.508760929107666,1499
286,0.5085235834121704,1556
287,0.5081493854522705,1353
288,0.5081300735473633,1068
289,0.508061945438385,1073
290,0.507980227470398,1785
291,0.5077921152114868,570
292,0.5077444314956665,1082
293,0.5074205994606018,1203
294,0.5069859027862549,1685
295,0.5067703127861023,1812
296,0.5065979361534119,382
297,0.506560742855072,1970
298,0.506298303604126,2021
299,0.5061342120170593,1518
300,0.5058325529098511,2020
301,0.5056460499763489,1126
302,0.505374014377594,2011
303,0.505366325378418,2042
304,0.5050142407417297,1517
305,0.5047404766082764,2030
306,0.5038458704948425,1810
307,0.503630518913269,1982
308,0.5035087466239929,2091
309,0.5022476315498352,1992
310,0.5020663738250732,2049
311,0.5018723011016846,1153
312,0.5016466379165649,1521
313,0.5016112327575684,2051
314,0.5010069608688354,945
315,0.5007492899894714,2027
316,0.5007412433624268,1829
317,0.5006222128868103,1165
318,0.5002166628837585,1977
319,0.5001400709152222,658
320,0.49996793270111084,646
321,0.4999101161956787,1356
322,0.49934032559394836,1559
323,0.4990538954734802,1463
324,0.4987660348415375,353
325,0.4978693723678589,1218
326,0.49783769249916077,2009
327,0.4974895715713501,1969
328,0.4974678158760071,1147
329,0.4967196583747864,409
330,0.496663898229599,1347
331,0.4966358244419098,221
332,0.4963515102863312,1558
333,0.4960930347442627,2015
334,0.49593260884284973,1974
335,0.49571964144706726,1867
336,0.4955551326274872,1092
337,0.4950599670410156,1160
338,0.49431028962135315,1391
339,0.494245320558548,1171
340,0.4941430985927582,1217
341,0.4937300980091095,2097
342,0.49334198236465454,1522
343,0.4927942156791687,1917
344,0.49239248037338257,1065
345,0.4919610619544983,872
346,0.4916266202926636,436
347,0.4912682771682739,629
348,0.49077460169792175,2072
349,0.4904292821884155,1381
350,0.4903441369533539,848
351,0.4901087284088135,1131
352,0.48997801542282104,1795
353,0.48986950516700745,1839
354,0.48932966589927673,549
355,0.48931747674942017,287
356,0.4892713725566864,1100
357,0.48913174867630005,1254
358,0.4884911775588989,11
359,0.48814845085144043,1134
360,0.4877921938896179,1364
361,0.48777130246162415,1208
362,0.48765844106674194,402
363,0.48761674761772156,1246
364,0.48690223693847656,1817
365,0.48681923747062683,1871
366,0.4867071807384491,256
367,0.4866120517253876,603
368,0.48614799976348877,1849
369,0.48612403869628906,1514
370,0.4859914779663086,1549
371,0.4859252870082855,1891
372,0.4858729839324951,22
373,0.48586544394493103,1640
374,0.4857388734817505,1377
375,0.48557063937187195,1503
376,0.485517293214798,1980
377,0.48550406098365784,1915
378,0.4854092299938202,1344
379,0.4849248230457306,2123
380,0.48401862382888794,1668
381,0.48393386602401733,1279
382,0.4836527705192566,1929
383,0.48260509967803955,762
384,0.4817996621131897,59
385,0.4817682206630707,371
386,0.48160064220428467,645
387,0.48157694935798645,1934
388,0.4812731444835663,1847
389,0.4812202751636505,1645
390,0.4808295667171478,662
391,0.4804917275905609,291
392,0.48034027218818665,1335
393,0.48032283782958984,1085
394,0.4802899658679962,372
395,0.4793473184108734,1151
396,0.4786616265773773,1244
397,0.47850269079208374,445
398,0.4782143533229828,1939
399,0.47820255160331726,1835
400,0.4775669276714325,1243
401,0.4774087965488434,2102
402,0.47712552547454834,1494
403,0.4764355719089508,2100
404,0.47556132078170776,1832
405,0.47553834319114685,1113
406,0.4750947952270508,69
407,0.4750659465789795,250
408,0.4750291407108307,1781
409,0.4748198986053467,1987
410,0.4746866524219513,1637
411,0.4746309816837311,1913
412,0.47462213039398193,51
413,0.4744206666946411,1882
414,0.47423452138900757,209
415,0.4740249216556549,669
416,0.47368302941322327,1872
417,0.473631352186203,430
418,0.47322458028793335,222
419,0.4731399118900299,350
420,0.4731326699256897,905
421,0.4730852544307709,408
422,0.47303128242492676,1928
423,0.47294872999191284,1886
424,0.4729170501232147,1245
425,0.4728042483329773,114
426,0.4719139635562897,1307
