,similarity,prod_num
0,1.0000001192092896,1112
1,0.6766598224639893,1113
2,0.670443058013916,1111
3,0.6204883456230164,1101
4,0.6195058822631836,1114
5,0.6186841726303101,1410
6,0.6150827407836914,1813
7,0.6114522218704224,1876
8,0.6052237153053284,338
9,0.5997183918952942,1099
10,0.5934895277023315,582
11,0.5841793417930603,1862
12,0.5772197842597961,1393
13,0.5766294002532959,1021
14,0.5749520063400269,1103
15,0.5728632807731628,1276
16,0.57234787940979,890
17,0.5711368322372437,1293
18,0.5701754093170166,1993
19,0.5698966979980469,2013
20,0.5696763396263123,1997
21,0.5662957429885864,621
22,0.5635601878166199,1908
23,0.5634834170341492,1336
24,0.5576889514923096,204
25,0.5561094880104065,1309
26,0.5547250509262085,1525
27,0.5522235035896301,631
28,0.5492135882377625,1027
29,0.5465075373649597,1104
30,0.5444689393043518,1289
31,0.5443676114082336,1408
32,0.5418228507041931,602
33,0.5382630228996277,1427
34,0.5381116271018982,1782
35,0.5378787517547607,1094
36,0.5362284779548645,1259
37,0.5343111157417297,1262
38,0.5282576680183411,1081
39,0.5280543565750122,553
40,0.5253967046737671,965
41,0.5241384506225586,1148
42,0.5239856243133545,1890
43,0.5236911177635193,1759
44,0.523195743560791,972
45,0.5230762362480164,1033
46,0.5222507119178772,202
47,0.5222389698028564,451
48,0.5208703875541687,1394
49,0.5206936001777649,1286
50,0.5204939842224121,1996
51,0.5167108178138733,1203
52,0.5163782835006714,1609
53,0.5162842869758606,1047
54,0.5160245299339294,1182
55,0.5159016251564026,1976
56,0.515251100063324,374
57,0.5146722793579102,1893
58,0.5122911334037781,1638
59,0.5117822885513306,506
60,0.511145830154419,1870
61,0.5107157826423645,513
62,0.5087016820907593,1968
63,0.5085474848747253,1058
64,0.5078038573265076,1852
65,0.5061383843421936,1016
66,0.5058450102806091,1277
67,0.5056985020637512,168
68,0.5055122971534729,1952
69,0.5050399303436279,1279
70,0.5042884945869446,219
71,0.503792941570282,969
72,0.5034406185150146,1940
73,0.5025675296783447,883
74,0.5019991397857666,1732
75,0.5007744431495667,457
76,0.4999208152294159,1739
77,0.49792683124542236,220
78,0.49765947461128235,1741
79,0.4969322681427002,945
80,0.4969266653060913,477
81,0.49608466029167175,1096
82,0.4955865144729614,1577
83,0.49522873759269714,85
84,0.49508121609687805,1414
85,0.49507370591163635,1969
86,0.4946161210536957,1078
87,0.49456506967544556,1316
88,0.4920233488082886,593
89,0.4918389320373535,464
90,0.4915527105331421,1737
91,0.4914003610610962,1075
92,0.49136883020401,1980
93,0.4908403754234314,1140
94,0.49039867520332336,453
95,0.4898245632648468,2002
96,0.4896361827850342,1090
97,0.4895929992198944,1753
98,0.4888531565666199,1885
99,0.4886382818222046,1184
100,0.4884605407714844,248
101,0.48757603764533997,497
102,0.48751017451286316,1784
103,0.48710495233535767,1828
104,0.485696941614151,1524
105,0.48527222871780396,973
106,0.4851889908313751,2031
107,0.48472386598587036,1128
108,0.4842754602432251,2036
109,0.48418480157852173,1405
110,0.4832312762737274,760
111,0.48273980617523193,1833
112,0.4826154410839081,256
113,0.48254701495170593,481
114,0.4824827015399933,257
115,0.4821409583091736,1589
116,0.4820745289325714,63
117,0.4819883704185486,1731
118,0.48196589946746826,651
119,0.4816499650478363,134
120,0.48150038719177246,1984
121,0.4814823269844055,2052
122,0.48107126355171204,981
123,0.480791300535202,688
124,0.48033398389816284,1758
125,0.48023995757102966,191
126,0.47991400957107544,298
127,0.4795060157775879,167
128,0.47893857955932617,516
129,0.4782487452030182,1403
130,0.4782322347164154,1079
131,0.4778594672679901,1063
132,0.47767865657806396,1431
133,0.47739824652671814,250
134,0.47724398970603943,188
135,0.47717633843421936,1617
136,0.4770582914352417,2046
137,0.4766942858695984,1770
138,0.4764748513698578,876
139,0.47608229517936707,823
140,0.4759436249732971,1939
141,0.4757898449897766,1456
142,0.47524940967559814,1748
143,0.4750139117240906,1948
144,0.47492995858192444,833
145,0.47492918372154236,1054
146,0.4749281406402588,1625
147,0.47477057576179504,654
148,0.47468239068984985,1261
149,0.4733849763870239,1185
150,0.4731060862541199,1733
151,0.4718353748321533,1606
152,0.4715946912765503,2016
153,0.4708649218082428,1330
154,0.47065624594688416,1904
155,0.47064530849456787,1515
156,0.47054657340049744,1360
157,0.4704272150993347,1964
158,0.46995675563812256,1421
159,0.46948835253715515,771
160,0.4694685637950897,1297
161,0.4689043164253235,459
162,0.46852293610572815,1422
163,0.46796712279319763,1623
164,0.4676383137702942,1294
165,0.4675953984260559,1310
166,0.4674549698829651,1417
167,0.46741145849227905,208
168,0.4672671854496002,1583
169,0.4672337770462036,445
170,0.46703648567199707,2003
171,0.4666493833065033,1642
172,0.46638795733451843,203
173,0.4659595191478729,1942
174,0.4659503996372223,1530
175,0.4658127725124359,381
176,0.4652899205684662,1888
177,0.4647079408168793,1853
178,0.46442916989326477,1362
179,0.4640515148639679,1407
180,0.4639837443828583,1963
181,0.463657021522522,1399
182,0.46357452869415283,494
183,0.4631398320198059,594
184,0.4630126953125,1588
185,0.46293607354164124,1827
186,0.46279677748680115,606
187,0.46269235014915466,592
188,0.4625728130340576,1955
189,0.4625447392463684,423
190,0.46218758821487427,1630
191,0.46209681034088135,269
192,0.46174848079681396,738
193,0.4616117477416992,1738
194,0.4615447521209717,1561
195,0.4607808589935303,1320
196,0.4607422351837158,640
197,0.4607389271259308,780
198,0.4606272280216217,717
199,0.46060559153556824,520
200,0.4605735242366791,1891
201,0.4604121446609497,1001
202,0.4602498412132263,2079
203,0.4601269066333771,389
204,0.4597603976726532,1327
205,0.4597531855106354,1941
206,0.4595259726047516,343
207,0.4593789875507355,1914
208,0.45876264572143555,1299
209,0.45866018533706665,1271
210,0.4584912359714508,370
211,0.45726868510246277,1730
212,0.4572574496269226,396
213,0.45717549324035645,1585
214,0.45671746134757996,283
215,0.45669499039649963,1291
216,0.45668700337409973,1332
217,0.45656242966651917,1649
218,0.4565189480781555,1592
219,0.45634159445762634,1766
220,0.4563121795654297,1097
221,0.4560520052909851,1918
222,0.4557623565196991,560
223,0.45572295784950256,665
224,0.45533934235572815,1701
225,0.4550696313381195,265
226,0.45460963249206543,650
227,0.45424285531044006,397
228,0.45414432883262634,1539
229,0.4541056454181671,1400
230,0.4540880620479584,620
231,0.4538997709751129,1305
232,0.4538806676864624,1477
233,0.4537729322910309,1355
234,0.45333537459373474,291
235,0.4532485902309418,173
236,0.4531771242618561,1416
237,0.4520718455314636,1437
238,0.45157119631767273,1107
239,0.4511236846446991,1326
240,0.45103520154953003,1774
241,0.4509319067001343,258
242,0.4508937895298004,473
243,0.45088595151901245,543
244,0.450827032327652,1091
245,0.4506388306617737,211
246,0.45059439539909363,306
247,0.45043474435806274,281
248,0.4497824013233185,1989
249,0.4493883550167084,1043
250,0.44894129037857056,1335
251,0.44893932342529297,159
252,0.44887226819992065,207
253,0.4487060010433197,131
254,0.44802549481391907,1896
255,0.44797664880752563,2065
256,0.44796010851860046,458
257,0.44773152470588684,1423
258,0.4476349949836731,1098
259,0.44755229353904724,1752
260,0.44738855957984924,1146
261,0.4472021162509918,618
262,0.4464060664176941,982
263,0.4462664723396301,413
264,0.4462355077266693,327
265,0.44622719287872314,808
266,0.44620847702026367,1550
267,0.4460533857345581,813
268,0.44598761200904846,26
269,0.4459775984287262,1837
270,0.44549819827079773,1385
271,0.4451472759246826,1821
272,0.44474005699157715,1110
273,0.4445047974586487,1092
274,0.44443944096565247,179
275,0.44436055421829224,1426
276,0.4438852369785309,1572
277,0.44375213980674744,608
278,0.44326210021972656,988
279,0.4431711435317993,2008
280,0.4430156648159027,1567
281,0.442749947309494,512
282,0.4426708221435547,419
283,0.4426213204860687,1120
284,0.44204336404800415,1849
285,0.44188427925109863,47
286,0.44172045588493347,206
287,0.441386342048645,1645
288,0.4412136673927307,1503
289,0.4412049949169159,1031
290,0.4411364495754242,576
291,0.4409451484680176,278
292,0.44069671630859375,409
293,0.4405871331691742,770
294,0.44027605652809143,422
295,0.4399983584880829,274
296,0.4397665858268738,1348
297,0.4396924376487732,157
298,0.4396270215511322,138
299,0.4396122395992279,1071
300,0.43951982259750366,329
301,0.43935585021972656,834
302,0.439331591129303,1350
303,0.43932631611824036,767
304,0.4383367896080017,649
305,0.43804043531417847,496
306,0.43795058131217957,536
307,0.43786537647247314,487
308,0.43736422061920166,1126
309,0.4372786283493042,391
310,0.43710678815841675,392
311,0.43687209486961365,1288
312,0.4366641938686371,1839
313,0.43660688400268555,1012
314,0.43637463450431824,698
315,0.43609610199928284,1679
316,0.4356848895549774,344
317,0.4354860782623291,853
318,0.435416042804718,416
319,0.4351801872253418,978
320,0.43503913283348083,84
321,0.43457937240600586,1889
322,0.434540331363678,571
323,0.43452996015548706,361
324,0.43401777744293213,1960
325,0.4340049624443054,746
326,0.4339914917945862,2054
327,0.4338032007217407,2000
328,0.4337605834007263,1088
329,0.43374866247177124,1087
330,0.43361127376556396,810
331,0.4333660900592804,1864
332,0.4330562353134155,2061
333,0.43251869082450867,438
334,0.43246278166770935,1647
335,0.43235212564468384,118
336,0.4323267340660095,1266
337,0.43229809403419495,1338
338,0.4321078360080719,273
339,0.4320409595966339,1124
340,0.4320136606693268,62
341,0.43191078305244446,1222
342,0.43188270926475525,630
343,0.4317595958709717,1773
344,0.4314115047454834,510
345,0.431387722492218,1541
346,0.4311351776123047,524
347,0.4311223030090332,363
348,0.4310248792171478,1809
349,0.43057695031166077,1457
350,0.43045738339424133,340
351,0.43035706877708435,1415
352,0.4300352931022644,690
353,0.4294125437736511,1013
354,0.42935121059417725,251
355,0.42911991477012634,345
356,0.42885544896125793,402
357,0.42879512906074524,67
358,0.42878738045692444,1470
359,0.42845794558525085,1073
360,0.4282659590244293,1897
361,0.4282166063785553,321
362,0.4280584156513214,607
363,0.4280226230621338,371
364,0.42772176861763,120
365,0.4276908338069916,887
366,0.4275113344192505,485
367,0.4274294376373291,1924
368,0.4274013638496399,511
369,0.42735132575035095,1605
370,0.42734494805336,900
371,0.4272445738315582,1395
372,0.42712610960006714,1306
373,0.426426500082016,1922
374,0.4263834059238434,1397
375,0.4261893033981323,21
376,0.4261317253112793,1378
377,0.4261317253112793,1354
378,0.4260956346988678,293
379,0.4258955717086792,1028
380,0.4258497655391693,691
381,0.42578381299972534,1455
382,0.42577826976776123,603
383,0.42570117115974426,754
384,0.4256556034088135,1751
385,0.42555317282676697,1735
386,0.42554476857185364,1257
387,0.4252641797065735,255
388,0.4250659942626953,1308
389,0.4250408411026001,2009
390,0.4246498942375183,851
391,0.4243403375148773,1365
392,0.4242943823337555,1692
393,0.42414599657058716,1974
394,0.42404502630233765,479
395,0.42400994896888733,1258
396,0.4237920045852661,352
397,0.4237520396709442,64
398,0.42322614789009094,2033
399,0.4231477975845337,1746
400,0.42301270365715027,763
401,0.4228722155094147,643
402,0.4228416681289673,826
403,0.4227553904056549,870
404,0.42270058393478394,1560
405,0.42247551679611206,1949
406,0.42238208651542664,1077
407,0.42189446091651917,505
408,0.4218464493751526,1871
409,0.42179906368255615,394
410,0.4217839241027832,1131
411,0.42144331336021423,527
412,0.4213535189628601,1756
413,0.42131149768829346,393
414,0.4208974242210388,1129
415,0.42048704624176025,1750
416,0.4204639494419098,1742
417,0.4204258620738983,215
418,0.42003148794174194,586
419,0.4199776351451874,1281
420,0.4199298918247223,503
421,0.41973409056663513,636
422,0.41933009028434753,1206
423,0.4192635715007782,430
424,0.41905760765075684,1418
425,0.4188419282436371,1349
426,0.4187943935394287,968
427,0.4186978340148926,1361
428,0.4185107350349426,1337
429,0.41825035214424133,1757
430,0.41814932227134705,1425
431,0.4181489646434784,933
432,0.41809314489364624,1026
433,0.4180331826210022,305
434,0.41791030764579773,1358
435,0.41788914799690247,83
436,0.41765567660331726,302
437,0.41716817021369934,325
438,0.41710183024406433,1829
439,0.4170795977115631,2124
440,0.4167969524860382,1641
441,0.41666290163993835,1801
442,0.4165399670600891,434
443,0.4164053499698639,860
444,0.41625869274139404,170
445,0.4160524308681488,277
446,0.4159524440765381,153
447,0.4158831536769867,385
448,0.41581884026527405,1690
449,0.4157477617263794,566
450,0.415434867143631,726
451,0.41507554054260254,1324
452,0.415035605430603,1447
453,0.4149618446826935,475
454,0.41492635011672974,1389
455,0.414887934923172,648
456,0.4148639142513275,843
457,0.41481834650039673,1747
458,0.41459450125694275,1466
459,0.4144332706928253,279
460,0.41440775990486145,1765
461,0.4143334925174713,1053
462,0.4138679802417755,1062
463,0.4136436879634857,508
464,0.41352808475494385,316
465,0.4135228097438812,964
466,0.41335469484329224,1134
467,0.4133337736129761,1945
468,0.4133166968822479,1740
469,0.41330578923225403,1951
470,0.4128595292568207,469
471,0.41240784525871277,415
472,0.4120234251022339,1555
473,0.4119310975074768,201
474,0.41185644268989563,1990
475,0.4118499755859375,861
476,0.41154196858406067,30
477,0.41143181920051575,635
478,0.4109954237937927,1920
479,0.4109329581260681,1807
480,0.41085997223854065,719
481,0.4107891917228699,239
482,0.41067734360694885,398
483,0.41062626242637634,544
484,0.4104923605918884,1015
485,0.4104088544845581,904
486,0.410239040851593,1250
487,0.41015422344207764,304
488,0.4101337790489197,1640
489,0.40987318754196167,72
490,0.40982770919799805,484
491,0.40980619192123413,800
492,0.4098038971424103,1636
493,0.4097985327243805,1604
494,0.4096320569515228,336
495,0.40962445735931396,1216
496,0.40926533937454224,1778
497,0.4092075526714325,792
498,0.409101665019989,282
499,0.4088781177997589,929
500,0.40883150696754456,358
501,0.4087464511394501,1218
502,0.4082794189453125,189
503,0.40823012590408325,455
504,0.4082019031047821,1928
505,0.40808597207069397,656
506,0.40805840492248535,2039
507,0.4080500602722168,821
508,0.40783363580703735,1068
509,0.4078077971935272,1359
510,0.40778014063835144,1384
511,0.40772920846939087,1379
512,0.40760254859924316,460
513,0.4075601398944855,879
514,0.4073666036128998,339
515,0.40722641348838806,230
516,0.4072028398513794,2010
517,0.40717267990112305,1954
518,0.40708935260772705,1510
519,0.4067891836166382,1626
520,0.4062066674232483,2050
521,0.40620145201683044,80
522,0.40606802701950073,1520
523,0.40604373812675476,0
