,similarity,prod_num
0,1.0,1277
1,0.803909182548523,1276
2,0.7257972359657288,741
3,0.7257557511329651,489
4,0.6960902214050293,20
5,0.6914772987365723,929
6,0.6817754507064819,972
7,0.6800894141197205,119
8,0.6776302456855774,539
9,0.6773990392684937,1397
10,0.6736239790916443,282
11,0.6667178273200989,495
12,0.6649357080459595,1394
13,0.6646550297737122,965
14,0.6645636558532715,19
15,0.66181880235672,1946
16,0.6582326292991638,1031
17,0.6549004316329956,766
18,0.6543488502502441,121
19,0.6530745625495911,543
20,0.6522507667541504,1583
21,0.6516895890235901,239
22,0.6511406898498535,1949
23,0.6493543386459351,428
24,0.6492193937301636,248
25,0.6490628123283386,992
26,0.6472229361534119,1649
27,0.6470382809638977,643
28,0.6443552374839783,1577
29,0.6429638266563416,769
30,0.6411935091018677,1265
31,0.6401866674423218,1545
32,0.6391890048980713,1964
33,0.6364052891731262,280
34,0.6361387968063354,347
35,0.6358177065849304,327
36,0.6354079246520996,1609
37,0.6354008316993713,430
38,0.6339902877807617,1539
39,0.6326654553413391,363
40,0.6315522193908691,21
41,0.627943754196167,278
42,0.6272904872894287,1543
43,0.6267561912536621,1542
44,0.6263375878334045,181
45,0.6252365708351135,547
46,0.6249533891677856,884
47,0.6246503591537476,1279
48,0.6243343949317932,585
49,0.6242689490318298,1269
50,0.6241713762283325,1039
51,0.6235257983207703,590
52,0.6233816146850586,480
53,0.6232317090034485,414
54,0.6222528219223022,1889
55,0.6197064518928528,1327
56,0.619394063949585,1585
57,0.6190916299819946,618
58,0.6189651489257812,692
59,0.6182411909103394,1678
60,0.6170088052749634,748
61,0.6170088052749634,668
62,0.6168807744979858,516
63,0.6165785789489746,569
64,0.615393340587616,1018
65,0.6149759292602539,1399
66,0.6147257685661316,1280
67,0.6117334961891174,38
68,0.6109821796417236,511
69,0.6102575659751892,111
70,0.6094517707824707,1592
71,0.6094087362289429,832
72,0.6092543601989746,688
73,0.608853280544281,866
74,0.6078065633773804,18
75,0.6046410799026489,764
76,0.6045765280723572,771
77,0.6033275127410889,904
78,0.6031981110572815,477
79,0.6030867099761963,775
80,0.6021430492401123,254
81,0.6020527482032776,1690
82,0.6012126803398132,1283
83,0.6010099649429321,885
84,0.6006348133087158,878
85,0.6004781126976013,1565
86,0.5994642376899719,1259
87,0.5972039699554443,1602
88,0.5967817902565002,1608
89,0.5966868996620178,655
90,0.5965462923049927,701
91,0.5959717035293579,1183
92,0.5957644581794739,1898
93,0.5956445932388306,631
94,0.5953790545463562,179
95,0.5950299501419067,1262
96,0.5946834683418274,86
97,0.5943991541862488,361
98,0.5938490033149719,226
99,0.5927556157112122,1630
100,0.5926002264022827,176
101,0.5919495820999146,1102
102,0.591836154460907,836
103,0.5900399684906006,1580
104,0.5898836851119995,125
105,0.5893900990486145,690
106,0.5888535976409912,886
107,0.5885681509971619,1015
108,0.5884392857551575,650
109,0.588261604309082,1575
110,0.5879289507865906,447
111,0.5866981148719788,504
112,0.5860212445259094,1572
113,0.5858797430992126,485
114,0.5850467681884766,1561
115,0.5847567915916443,299
116,0.5840867757797241,890
117,0.5833094716072083,943
118,0.5832546353340149,765
119,0.5832046866416931,182
120,0.5827468037605286,922
121,0.5818041563034058,1021
122,0.5815490484237671,1033
123,0.580666184425354,1554
124,0.5806000828742981,216
125,0.5798292756080627,172
126,0.5797485709190369,506
127,0.5788944363594055,1722
128,0.5775555372238159,311
129,0.5773964524269104,883
130,0.5765235424041748,644
131,0.5764481425285339,1961
132,0.5758742094039917,497
133,0.5757110118865967,835
134,0.5750969052314758,1617
135,0.5740582942962646,753
136,0.5738832950592041,432
137,0.5738396048545837,718
138,0.5730487704277039,313
139,0.5728635787963867,237
140,0.5725154280662537,332
141,0.5722056031227112,591
142,0.5713971257209778,1605
143,0.5705747604370117,830
144,0.5689073204994202,1589
145,0.568774402141571,276
146,0.568430483341217,1078
147,0.5684099793434143,879
148,0.5670961737632751,619
149,0.5653548836708069,1001
150,0.5647991299629211,1591
151,0.5647386312484741,779
152,0.5645248889923096,857
153,0.5641673803329468,1465
154,0.5633890628814697,1281
155,0.5628454685211182,683
156,0.5623170733451843,1077
157,0.5619298815727234,703
158,0.5618701577186584,908
159,0.5602285265922546,153
160,0.559790849685669,413
161,0.5597450137138367,1289
162,0.5591909885406494,1393
163,0.558669924736023,328
164,0.5580188632011414,2026
165,0.5580142140388489,1261
166,0.5578536987304688,1773
167,0.5575751066207886,792
168,0.5573577880859375,241
169,0.5569623708724976,208
170,0.5569257140159607,536
171,0.5567728281021118,1429
172,0.5567440390586853,535
173,0.5566653609275818,723
174,0.5565398931503296,212
175,0.5564549565315247,1730
176,0.5562044382095337,422
177,0.5561540126800537,1139
178,0.556003987789154,446
179,0.5544179677963257,1547
180,0.55423903465271,191
181,0.5542210340499878,705
182,0.5542001128196716,219
183,0.5541059374809265,780
184,0.5539345145225525,1753
185,0.5534260272979736,205
186,0.5533432364463806,240
187,0.5531021952629089,173
188,0.552793562412262,870
189,0.5527805685997009,329
190,0.5524128079414368,203
191,0.5517498254776001,1408
192,0.5515389442443848,185
193,0.5508231520652771,1402
194,0.5503283739089966,453
195,0.5500683784484863,575
196,0.5497704148292542,1600
197,0.5495640635490417,99
198,0.5495110154151917,1330
199,0.5493910312652588,304
200,0.5493475198745728,198
201,0.5490158200263977,1655
202,0.5488995909690857,319
203,0.5485516786575317,1515
204,0.5481055378913879,1381
205,0.5480698943138123,1273
206,0.5480485558509827,207
207,0.5478285551071167,1597
208,0.5475811958312988,545
209,0.5472816228866577,214
210,0.5471881031990051,71
211,0.5468116402626038,223
212,0.5466351509094238,905
213,0.546422004699707,274
214,0.5458720326423645,370
215,0.5455928444862366,379
216,0.5455540418624878,608
217,0.5455085039138794,154
218,0.5453348159790039,738
219,0.54511958360672,1613
220,0.5449503660202026,717
221,0.5435383915901184,1416
222,0.5430961847305298,91
223,0.5430915951728821,1096
224,0.5424705147743225,1270
225,0.5419076681137085,750
226,0.5418943166732788,1699
227,0.5416887998580933,1952
228,0.5414093732833862,464
229,0.5413810014724731,930
230,0.5413260459899902,1704
231,0.5410977005958557,1943
232,0.5406576991081238,1638
233,0.5399720668792725,686
234,0.5397264361381531,1643
235,0.5395063161849976,459
236,0.538727343082428,131
237,0.5386027693748474,1941
238,0.538478434085846,169
239,0.5380296111106873,1403
240,0.5376171469688416,2041
241,0.5375009775161743,1956
242,0.5372048020362854,1294
243,0.5371178984642029,1541
244,0.5369852185249329,1059
245,0.5369052886962891,1081
246,0.5368679761886597,249
247,0.5367934107780457,160
248,0.5367540121078491,592
249,0.5366207361221313,2016
250,0.5363365411758423,947
251,0.5359944105148315,502
252,0.5353621244430542,1621
253,0.5353446006774902,388
254,0.5352034568786621,1395
255,0.5351660251617432,941
256,0.5350468754768372,281
257,0.5346620678901672,1304
258,0.5341022610664368,834
