,similarity,prod_num
0,0.9999999403953552,976
1,0.7503087520599365,687
2,0.7363187670707703,1017
3,0.7285475730895996,922
4,0.7006282806396484,584
5,0.6932538747787476,462
6,0.6871284246444702,869
7,0.68483966588974,1602
8,0.6823471784591675,46
9,0.6789747476577759,667
10,0.6783178448677063,364
11,0.6718190312385559,824
12,0.6716572642326355,1608
13,0.6664878726005554,163
14,0.6633309721946716,522
15,0.6621903777122498,753
16,0.6596227884292603,142
17,0.6587415337562561,927
18,0.6586449146270752,916
19,0.6572359204292297,263
20,0.6546327471733093,724
21,0.6499699950218201,1039
22,0.6470650434494019,794
23,0.6462555527687073,1611
24,0.6401703357696533,175
25,0.6400371789932251,589
26,0.6386906504631042,1600
27,0.6356483697891235,1957
28,0.6347412467002869,288
29,0.6328299045562744,744
30,0.6319621205329895,742
31,0.6317562460899353,1489
32,0.6302735805511475,979
33,0.6271979212760925,993
34,0.6262864470481873,490
35,0.6262864470481873,233
36,0.6236832737922668,657
37,0.6235802173614502,245
38,0.623390257358551,185
39,0.6211866736412048,1032
40,0.6204544305801392,322
41,0.6198787689208984,161
42,0.618943989276886,1599
43,0.6142042875289917,280
44,0.6116079092025757,924
45,0.6115592122077942,837
46,0.6101170182228088,180
47,0.6100062727928162,750
48,0.6088175773620605,751
49,0.6064866185188293,948
50,0.6056289076805115,530
51,0.6052836775779724,86
52,0.6037351489067078,492
53,0.6024922728538513,906
54,0.6010321378707886,539
55,0.5995841026306152,299
56,0.5992447137832642,19
57,0.5985023379325867,1059
58,0.5967585444450378,1581
59,0.5961077213287354,999
60,0.5959917306900024,765
61,0.5946999788284302,836
62,0.5945809483528137,493
63,0.5928711295127869,531
64,0.5900992155075073,182
65,0.5893430113792419,585
66,0.5888073444366455,1002
67,0.5880852937698364,1402
68,0.5863272547721863,701
69,0.5857107639312744,1334
70,0.5839258432388306,1554
71,0.5816744565963745,929
72,0.5812082886695862,1613
73,0.5795607566833496,683
74,0.5763528943061829,569
75,0.5744759440422058,254
76,0.574009895324707,943
77,0.5730345845222473,1678
78,0.5723854899406433,313
79,0.5721917152404785,176
80,0.5721888542175293,804
81,0.5717980265617371,105
82,0.5716855525970459,1102
83,0.5689698457717896,885
84,0.5689409375190735,1949
85,0.5672734379768372,361
86,0.5652478337287903,745
87,0.5619419813156128,327
88,0.5588278770446777,20
89,0.5551214814186096,186
90,0.5547597408294678,997
91,0.554743230342865,941
92,0.5525298118591309,325
93,0.5517956614494324,276
94,0.5504002571105957,677
95,0.5493296384811401,756
96,0.5488994121551514,1413
97,0.5488994121551514,1296
98,0.5484654903411865,156
99,0.5483061671257019,759
100,0.5482330322265625,679
101,0.5464895963668823,1267
102,0.5447272062301636,71
103,0.5442118048667908,562
104,0.542404055595398,899
105,0.5420951843261719,460
106,0.5417870879173279,1603
107,0.5411940217018127,1260
108,0.5406751036643982,693
109,0.5403510332107544,347
110,0.5394774675369263,1705
111,0.5390815734863281,953
112,0.5385884642601013,761
113,0.5385318398475647,1569
114,0.53793865442276,1295
115,0.5372616648674011,535
116,0.5371257662773132,216
117,0.5369603633880615,1725
118,0.5362996459007263,121
119,0.5335096120834351,1264
120,0.5323565006256104,528
121,0.5313202738761902,591
122,0.5298777222633362,703
123,0.5297102928161621,512
124,0.5287370085716248,992
125,0.527942955493927,775
126,0.5277910232543945,1543
127,0.5271488428115845,1465
128,0.5270156860351562,504
129,0.5266707539558411,884
130,0.5258642435073853,741
131,0.523739218711853,97
132,0.5234008431434631,1616
133,0.5215446949005127,748
134,0.5215446949005127,668
135,0.5213620066642761,1278
136,0.5205754041671753,518
137,0.5194644927978516,830
138,0.5192207098007202,1282
139,0.5172238945960999,308
140,0.5169945955276489,192
141,0.5163942575454712,1028
142,0.5158529281616211,1280
143,0.5150248408317566,1270
144,0.5124778151512146,1570
145,0.5122807025909424,1429
146,0.5120794177055359,1469
147,0.5103622078895569,1265
148,0.5102276802062988,1607
149,0.5098121762275696,619
150,0.5097203850746155,1670
151,0.5096086859703064,1269
152,0.5090134143829346,897
153,0.5086748003959656,387
154,0.508600115776062,747
155,0.5079869031906128,515
156,0.5077776908874512,580
157,0.50766521692276,1029
158,0.5074230432510376,123
159,0.5064118504524231,857
160,0.5060428380966187,1714
161,0.5046069622039795,1139
162,0.5045916438102722,635
163,0.5037059187889099,506
164,0.5026450753211975,974
165,0.5025452971458435,2034
166,0.5005596876144409,718
167,0.5005085468292236,947
168,0.500377893447876,692
169,0.5002616047859192,1018
170,0.5001548528671265,652
171,0.4997534453868866,332
172,0.49903610348701477,772
173,0.49868014454841614,758
174,0.4979150593280792,944
175,0.4978359341621399,160
176,0.4963172972202301,509
177,0.4959966838359833,480
178,0.49565157294273376,1076
179,0.49387678503990173,700
180,0.49280932545661926,1478
181,0.49238044023513794,819
182,0.49221745133399963,1572
183,0.49173229932785034,98
184,0.49131956696510315,1327
185,0.4911034107208252,1716
186,0.4910407066345215,1630
187,0.49013397097587585,540
188,0.4882168471813202,749
189,0.48820677399635315,952
190,0.48793724179267883,949
191,0.4872800409793854,1397
192,0.48686638474464417,1268
193,0.48657384514808655,574
194,0.48655009269714355,1399
195,0.4865282475948334,1053
196,0.4864391088485718,608
197,0.4861220121383667,511
198,0.48594462871551514,985
199,0.48561516404151917,272
200,0.4843229353427887,878
201,0.48408758640289307,1873
202,0.4840671718120575,1480
203,0.4838840067386627,498
204,0.48379209637641907,904
205,0.48288285732269287,1643
206,0.48272281885147095,301
207,0.48193931579589844,699
208,0.4803985059261322,643
209,0.479073703289032,618
210,0.47904345393180847,446
211,0.47894710302352905,886
212,0.47852659225463867,894
213,0.47819146513938904,598
214,0.47818276286125183,766
215,0.4776647984981537,1575
216,0.47674116492271423,282
217,0.47597360610961914,852
218,0.4749644696712494,1539
219,0.47486332058906555,764
220,0.4741705060005188,1015
221,0.4739626944065094,410
222,0.47282594442367554,1375
223,0.4726835787296295,1024
224,0.4725671708583832,1266
225,0.47254079580307007,704
226,0.4720914363861084,61
227,0.47096943855285645,1011
228,0.4707704782485962,196
229,0.4707624018192291,1077
230,0.4705912172794342,147
231,0.4705677032470703,752
232,0.4701599180698395,1764
233,0.4700367748737335,278
234,0.46850112080574036,323
235,0.4682789742946625,328
236,0.46818971633911133,1277
237,0.4681132137775421,354
238,0.4679713547229767,1273
239,0.46630245447158813,1594
240,0.465816855430603,967
241,0.46545782685279846,617
242,0.4648441970348358,1183
243,0.46469438076019287,422
244,0.46456924080848694,1133
245,0.46373268961906433,705
246,0.46357491612434387,499
247,0.46318793296813965,1946
248,0.462530255317688,1428
249,0.46173158288002014,116
250,0.46121230721473694,577
251,0.46102192997932434,420
252,0.4603702127933502,1601
253,0.4595804810523987,685
254,0.45891979336738586,551
255,0.45880818367004395,567
256,0.4582996368408203,109
257,0.45820721983909607,769
258,0.4576733708381653,489
259,0.4575660824775696,508
260,0.45743975043296814,145
261,0.4570672810077667,529
262,0.456880122423172,1649
263,0.45661377906799316,239
264,0.45586884021759033,682
265,0.45550745725631714,630
266,0.4552137851715088,412
267,0.454421728849411,18
268,0.45436450839042664,516
269,0.45403802394866943,428
270,0.45400646328926086,318
271,0.45390671491622925,994
272,0.4537394940853119,547
273,0.45336925983428955,799
274,0.4525908827781677,1721
275,0.452302485704422,430
276,0.4521951377391815,525
277,0.45072779059410095,1960
278,0.45060813426971436,778
279,0.4503365457057953,502
280,0.4492109715938568,1096
281,0.4491081237792969,96
282,0.4490801990032196,459
283,0.44901636242866516,573
284,0.44889041781425476,2016
285,0.44881802797317505,1276
286,0.4486440122127533,590
287,0.44784945249557495,787
288,0.4478193521499634,379
289,0.447622150182724,1274
290,0.44743338227272034,931
291,0.4473627805709839,77
292,0.4472452700138092,432
293,0.44680941104888916,558
294,0.44652098417282104,1482
295,0.44613856077194214,735
296,0.4461192786693573,825
297,0.44604164361953735,133
298,0.4460265636444092,921
299,0.44549432396888733,1604
300,0.4453297257423401,879
301,0.4445975720882416,626
302,0.44447997212409973,151
303,0.4442993998527527,801
