,similarity,prod_num
0,1.0000001192092896,1071
1,0.6994791626930237,1072
2,0.6310322880744934,1087
3,0.615277886390686,1085
4,0.5948274731636047,1083
5,0.5910752415657043,2031
6,0.5845581889152527,1129
7,0.5838940739631653,1073
8,0.575988233089447,1455
9,0.5755769610404968,767
10,0.5749891996383667,1588
11,0.5684447884559631,1079
12,0.5681565403938293,6
13,0.5672175288200378,1098
14,0.5666235089302063,1013
15,0.5635753273963928,900
16,0.5595499277114868,1084
17,0.5553091764450073,1114
18,0.554541826248169,1097
19,0.5520422458648682,1148
20,0.5482765436172485,1066
21,0.5481022596359253,1086
22,0.5460071563720703,1644
23,0.5416787266731262,2043
24,0.5401942729949951,1645
25,0.5395750403404236,1111
26,0.5393685698509216,1074
27,0.5355681777000427,1880
28,0.5328499674797058,413
29,0.5328121781349182,1567
30,0.5322835445404053,1088
31,0.5322237610816956,1850
32,0.5318410396575928,277
33,0.5317893028259277,1515
34,0.5298579931259155,1853
35,0.5268001556396484,1164
36,0.5264343023300171,1416
37,0.5232714414596558,1214
38,0.5219013690948486,281
39,0.5207153558731079,2028
40,0.5196034908294678,1146
41,0.5195128917694092,1456
42,0.5194891095161438,1837
43,0.5162749886512756,1120
44,0.5155131220817566,475
45,0.5147456526756287,715
46,0.5139212012290955,1523
47,0.513337254524231,1555
48,0.5110796093940735,1131
49,0.5106843709945679,1245
50,0.5105788111686707,973
51,0.5104489922523499,1355
52,0.5102596879005432,1891
53,0.5095338225364685,1101
54,0.5084408521652222,1656
55,0.5082247853279114,1566
56,0.5071290135383606,1605
57,0.5070766806602478,1243
58,0.5069928169250488,321
59,0.5067493319511414,1301
60,0.5066925883293152,1490
61,0.5065293312072754,661
62,0.5061756372451782,858
63,0.5059450268745422,1068
64,0.5055453777313232,382
65,0.5052216053009033,1978
66,0.5039779543876648,814
67,0.5038766264915466,4
68,0.5038232803344727,1475
69,0.5036172270774841,252
70,0.5034382343292236,1291
71,0.5016516447067261,70
72,0.5012510418891907,843
73,0.5009975433349609,1589
74,0.5003116130828857,525
75,0.5000386238098145,2018
76,0.49962323904037476,1275
77,0.4994240999221802,1312
78,0.49893951416015625,1646
79,0.49858272075653076,1911
80,0.4984901547431946,932
81,0.4984239935874939,1081
82,0.4981919229030609,981
83,0.497503399848938,2008
84,0.4965905547142029,2121
85,0.4963424503803253,1871
86,0.4961366355419159,1110
87,0.4959889352321625,575
88,0.49574726819992065,1182
89,0.4957025647163391,381
90,0.49565353989601135,10
91,0.4951820969581604,983
92,0.4948725402355194,1548
93,0.4946915805339813,1636
94,0.49312976002693176,183
95,0.49232280254364014,1228
96,0.49173837900161743,918
97,0.49123284220695496,1863
98,0.4911971986293793,1894
99,0.4908144772052765,1849
100,0.49051475524902344,1027
101,0.48980513215065,1623
102,0.48966383934020996,1417
103,0.4892313480377197,1302
104,0.48922473192214966,1342
105,0.4889594614505768,680
106,0.48830699920654297,1124
107,0.4865283966064453,1860
108,0.4860772490501404,655
109,0.48568934202194214,1052
110,0.4847327470779419,1996
111,0.48467445373535156,1297
112,0.4846571981906891,1505
113,0.48451659083366394,424
114,0.4842943847179413,1078
115,0.48363426327705383,1065
116,0.4835611581802368,1895
117,0.48340004682540894,449
118,0.4814724028110504,1126
119,0.4807737469673157,1584
120,0.4797884225845337,418
121,0.4797552824020386,1990
122,0.4796502888202667,1586
123,0.47937318682670593,350
124,0.47931915521621704,1662
125,0.4790593385696411,1288
126,0.4790147840976715,1537
127,0.4789709150791168,2088
128,0.47883492708206177,1043
129,0.4784737825393677,410
130,0.4783662259578705,2059
131,0.4780307710170746,607
132,0.477929949760437,341
133,0.4768596291542053,79
134,0.4761818051338196,1572
135,0.47583526372909546,1070
136,0.47564011812210083,1840
137,0.47556522488594055,1147
138,0.4753045439720154,1497
139,0.4752880036830902,1431
140,0.4751906394958496,1622
141,0.47504308819770813,137
142,0.4749387502670288,1363
143,0.4745347201824188,510
144,0.47372952103614807,1495
145,0.4734451174736023,1615
146,0.4727122187614441,1654
147,0.4724498689174652,191
148,0.47244980931282043,912
149,0.47163087129592896,1067
150,0.471437007188797,222
151,0.47106286883354187,328
152,0.471023827791214,2042
153,0.4708402752876282,132
154,0.47083210945129395,1069
155,0.47083181142807007,1630
156,0.4706396460533142,2050
157,0.4705178141593933,1652
158,0.47045227885246277,2062
159,0.47037503123283386,1823
160,0.47028985619544983,2098
161,0.47013017535209656,2014
162,0.46965017914772034,1422
