,similarity,prod_num
114,0.5596851706504822,480
115,0.5588935613632202,955
116,0.5588240623474121,1326
117,0.5586280226707458,1637
118,0.5585558414459229,1578
119,0.5585017204284668,1437
120,0.5584732294082642,239
121,0.5580198764801025,308
122,0.5575990080833435,619
123,0.5573181509971619,82
124,0.5573071837425232,451
125,0.5569196939468384,71
126,0.5565639138221741,80
127,0.5560804605484009,830
128,0.5558995008468628,1332
129,0.5556232333183289,1310
130,0.5548945665359497,585
131,0.5548230409622192,1421
132,0.5547361373901367,1394
133,0.5544828176498413,429
134,0.5537371039390564,590
135,0.5536800026893616,1279
136,0.5536689162254333,1722
137,0.5535203218460083,423
138,0.5522264838218689,575
139,0.5517112612724304,1572
140,0.5514988899230957,1525
141,0.5512736439704895,1261
142,0.5512022376060486,1429
143,0.5510836243629456,766
144,0.5507813096046448,1102
145,0.5504302978515625,515
146,0.548833966255188,539
147,0.5482523441314697,313
148,0.5482239723205566,1952
149,0.5481551885604858,230
150,0.5481165647506714,1705
151,0.5479114651679993,200
152,0.5475692749023438,1889
153,0.5475056171417236,692
154,0.5472756028175354,1630
155,0.5472463369369507,220
156,0.5471175312995911,419
157,0.5470277667045593,361
158,0.5465278029441833,592
159,0.5462546348571777,1287
160,0.5459651947021484,1077
161,0.5456732511520386,809
162,0.5452643036842346,1408
163,0.5449438691139221,2101
164,0.5448800325393677,1600
165,0.5446414947509766,1581
166,0.543724775314331,1262
167,0.5436940789222717,123
168,0.5435667037963867,547
169,0.5434612035751343,278
170,0.5429691672325134,1339
171,0.5429416298866272,236
172,0.5428643822669983,1259
173,0.5427253246307373,131
174,0.5423063635826111,95
175,0.5419349074363708,1922
176,0.5417351722717285,169
177,0.5415626764297485,885
178,0.540705144405365,147
179,0.5391187071800232,591
180,0.5389871001243591,364
181,0.5386987924575806,276
182,0.5383126139640808,536
183,0.5382121801376343,853
184,0.5380726456642151,20
185,0.5380121469497681,453
186,0.5379738807678223,2087
187,0.5379451513290405,1542
188,0.537700891494751,1280
189,0.5369258522987366,1635
190,0.5361160039901733,1613
191,0.5359406471252441,1209
192,0.535926878452301,908
193,0.5352076292037964,1018
194,0.534990131855011,152
195,0.5346938371658325,992
196,0.5342872142791748,1345
197,0.5342168211936951,221
198,0.5338514447212219,2121
199,0.5337151288986206,1269
200,0.5337032079696655,1565
201,0.5335380434989929,949
202,0.5334572196006775,924
203,0.5333923697471619,904
204,0.5333386659622192,1377
205,0.5332783460617065,878
206,0.5330082178115845,1076
207,0.5327081680297852,1961
208,0.5326165556907654,387
209,0.5322569012641907,795
210,0.5322197675704956,610
211,0.5320929884910583,1403
212,0.5320654511451721,1792
213,0.5320318937301636,521
214,0.5319419503211975,977
215,0.5317420363426208,883
216,0.5317404270172119,356
217,0.5315471291542053,1183
218,0.5314822793006897,1113
219,0.5308223962783813,76
220,0.530708909034729,306
221,0.5304215550422668,358
222,0.5299990773200989,458
223,0.5297927856445312,1141
224,0.5297538042068481,879
225,0.5294287204742432,170
226,0.5290380120277405,1139
227,0.5289837121963501,21
228,0.5287485718727112,1543
229,0.5287389159202576,1427
230,0.5283913612365723,1020
231,0.5281457901000977,1293
232,0.5281354188919067,374
233,0.5280360579490662,562
234,0.5280097723007202,613
235,0.5279198288917542,651
236,0.5278863906860352,1336
237,0.5275399088859558,1870
238,0.5268465876579285,1617
239,0.5262814164161682,1001
240,0.5262767672538757,1522
241,0.5261209011077881,622
242,0.5260991454124451,551
243,0.5259454250335693,1941
244,0.5258153676986694,291
245,0.5257357954978943,641
246,0.525680422782898,112
247,0.5253661274909973,493
248,0.5253115892410278,964
249,0.5242968797683716,229
250,0.524213433265686,226
251,0.523470401763916,1362
252,0.5233466625213623,674
253,0.5231351256370544,618
254,0.5230467915534973,584
255,0.522663950920105,156
256,0.5226271748542786,684
257,0.522610068321228,733
258,0.5223434567451477,1383
259,0.5223070383071899,1503
260,0.5222363471984863,748
261,0.5222363471984863,668
262,0.5220831632614136,332
263,0.5218668580055237,1420
264,0.521414041519165,543
265,0.5213838815689087,1359
266,0.5212101340293884,1601
267,0.5210186839103699,2021
268,0.5209391713142395,535
269,0.5208799839019775,1400
270,0.5208098888397217,1344
271,0.5206960439682007,447
272,0.520419180393219,818
273,0.5203734040260315,1946
274,0.5196137428283691,342
275,0.5195118188858032,657
276,0.5194079279899597,644
277,0.5191108584403992,1393
278,0.5190103054046631,1387
279,0.5189064145088196,432
280,0.5186961889266968,1778
281,0.5185469388961792,283
282,0.5183085799217224,755
283,0.5181541442871094,1883
284,0.517938494682312,1569
285,0.5173265337944031,1963
286,0.5171658396720886,416
287,0.5166723728179932,516
288,0.5165980458259583,887
289,0.5165433883666992,531
290,0.516493022441864,906
291,0.5164050459861755,161
292,0.5163772106170654,1580
293,0.5163348317146301,1465
294,0.5161536931991577,1484
295,0.5161207914352417,870
296,0.5160017013549805,136
297,0.5159973502159119,468
298,0.5158977508544922,1773
299,0.5158390998840332,866
300,0.5148578882217407,46
301,0.5146613717079163,150
302,0.5145591497421265,630
303,0.5142370462417603,703
304,0.5139092803001404,614
305,0.5138472318649292,36
306,0.5137970447540283,1794
307,0.5136886835098267,153
308,0.5134991407394409,1352
309,0.5134813785552979,943
310,0.513043999671936,10
311,0.5124384760856628,941
312,0.5123909711837769,106
313,0.5123595595359802,665
314,0.5123282074928284,913
315,0.5121936798095703,484
316,0.512093186378479,1321
317,0.5120702385902405,492
318,0.5119649171829224,1668
319,0.511657178401947,1096
320,0.5115936994552612,823
321,0.5112819671630859,825
322,0.5108221173286438,396
323,0.5107012391090393,1942
324,0.5105422735214233,891
325,0.5105382800102234,996
326,0.510467529296875,1717
327,0.5104036331176758,1696
328,0.5103281140327454,571
329,0.5102712512016296,930
330,0.5102090835571289,655
331,0.5096325278282166,248
332,0.5094765424728394,635
333,0.5094512104988098,93
334,0.5093892812728882,405
335,0.509188711643219,508
336,0.5089981555938721,1303
337,0.508867084980011,1078
338,0.5086277723312378,810
339,0.5081769824028015,280
340,0.5081037878990173,545
341,0.5077845454216003,1423
342,0.5076707601547241,1048
343,0.5074360370635986,801
344,0.5070087313652039,1517
345,0.5069863796234131,289
346,0.5068899393081665,650
347,0.5067490935325623,791
348,0.506742000579834,232
349,0.5066194534301758,1789
350,0.5065823197364807,1371
351,0.5065731406211853,1606
352,0.5065357089042664,410
353,0.5062472224235535,502
354,0.5060823559761047,11
355,0.5060346722602844,371
356,0.5058680176734924,24
357,0.5054463148117065,1266
358,0.5052244663238525,948
359,0.505190908908844,683
360,0.5051079392433167,894
361,0.5049465894699097,836
362,0.5047311782836914,719
363,0.5046596527099609,880
364,0.5046203136444092,185
365,0.5041382312774658,633
366,0.5040603280067444,534
367,0.5040120482444763,327
368,0.5038719773292542,288
369,0.5028213858604431,765
370,0.502737820148468,18
371,0.5022503137588501,512
372,0.5021314024925232,717
373,0.5020131468772888,386
374,0.5020044445991516,151
375,0.5020039677619934,679
376,0.5017328858375549,354
377,0.5017270445823669,1317
378,0.501629114151001,1411
379,0.50129634141922,70
380,0.5011937022209167,339
381,0.5011268854141235,497
382,0.5008509755134583,617
383,0.5007869005203247,764
384,0.5006825923919678,1597
385,0.5004872679710388,1184
386,0.5003247261047363,716
387,0.5001766085624695,1873
388,0.5001123547554016,240
389,0.5000613331794739,422
390,0.49999383091926575,1898
391,0.4999462068080902,385
392,0.49980998039245605,172
393,0.49954256415367126,1725
394,0.49944403767585754,792
395,0.4994036555290222,675
396,0.4993651807308197,120
397,0.4992912709712982,192
398,0.49927836656570435,1047
399,0.4991382956504822,701
400,0.4986288845539093,1672
401,0.4984525442123413,594
402,0.4984167814254761,266
403,0.4983927309513092,58
404,0.49828824400901794,899
405,0.49814316630363464,812
406,0.4977831542491913,626
407,0.49765270948410034,587
408,0.49742230772972107,1983
409,0.4971989393234253,194
410,0.4970570206642151,1662
411,0.49694105982780457,579
412,0.49652624130249023,328
413,0.4963683485984802,1592
414,0.49608567357063293,119
415,0.49581286311149597,142
416,0.49555540084838867,1053
417,0.49545785784721375,1501
418,0.495233952999115,794
419,0.4951881170272827,1489
420,0.49511057138442993,2066
421,0.4950534701347351,980
422,0.494568794965744,357
423,0.4940550923347473,1666
424,0.49378877878189087,750
425,0.4937680959701538,495
426,0.4930002987384796,284
427,0.4929780662059784,1021
428,0.49288249015808105,753
429,0.49262282252311707,1486
430,0.4925563931465149,299
431,0.4925272464752197,133
432,0.49241873621940613,788
433,0.4923820495605469,1607
434,0.4920216500759125,890
435,0.49189630150794983,1970
436,0.49168631434440613,723
437,0.4912815988063812,1659
438,0.4912310540676117,793
439,0.4911023676395416,835
440,0.49091485142707825,1701
441,0.49091407656669617,148
442,0.49076494574546814,2039
443,0.490732342004776,837
444,0.49044710397720337,861
445,0.4901689291000366,552
446,0.4899193346500397,1570
447,0.4896831512451172,395
448,0.4896799623966217,2047
449,0.4895239472389221,246
450,0.48946428298950195,621
451,0.4893437922000885,199
452,0.48910921812057495,1356
453,0.4890180826187134,1382
454,0.488828182220459,824
455,0.48881417512893677,1478
456,0.4888046085834503,1090
457,0.48879924416542053,1561
458,0.4887315630912781,1320
459,0.48872944712638855,2048
460,0.4886699616909027,61
461,0.4886338710784912,88
462,0.4886152446269989,1643
463,0.48853686451911926,207
464,0.48847320675849915,974
465,0.48823246359825134,75
466,0.4881603717803955,1531
467,0.48798784613609314,1852
468,0.4878811836242676,1402
469,0.48783406615257263,1582
470,0.48760417103767395,498
471,0.48754313588142395,1686
472,0.48752561211586,804
473,0.4874778389930725,457
474,0.4874632954597473,1604
475,0.48722827434539795,462
476,0.4872015416622162,580
477,0.4870896339416504,769
478,0.48672690987586975,272
479,0.4862673878669739,1526
480,0.4861166477203369,888
481,0.48593488335609436,1081
482,0.4859062433242798,409
483,0.4858682155609131,1111
484,0.4857510030269623,775
485,0.485685795545578,1273
486,0.48567256331443787,1318
487,0.48563796281814575,456
488,0.48533472418785095,586
489,0.48520922660827637,1998
490,0.48508021235466003,1960
491,0.48494863510131836,834
492,0.48491793870925903,1028
493,0.4849129319190979,341
494,0.4847811758518219,175
495,0.48476549983024597,1521
496,0.48450595140457153,99
497,0.4842710793018341,463
498,0.48420020937919617,999
499,0.4840377867221832,1640
500,0.48400968313217163,1699
501,0.4839644432067871,461
502,0.48375174403190613,2070
503,0.4836117625236511,37
504,0.4834868907928467,1575
505,0.4834783971309662,379
506,0.4834585189819336,435
507,0.48338958621025085,1691
508,0.4833747148513794,1015
509,0.48328351974487305,281
510,0.483163446187973,569
511,0.48313984274864197,540
512,0.48306185007095337,1257
513,0.48293688893318176,1131
514,0.48284605145454407,532
515,0.4827921986579895,971
516,0.4826205372810364,1385
517,0.4826177656650543,1426
518,0.48245367407798767,79
519,0.48235470056533813,211
520,0.4821901023387909,1552
521,0.48212292790412903,449
522,0.4820154309272766,208
523,0.48198896646499634,102
524,0.48193585872650146,528
525,0.48134279251098633,1132
526,0.4813242554664612,1476
527,0.48122283816337585,603
528,0.48109742999076843,615
529,0.48093581199645996,1730
530,0.48041921854019165,344
531,0.4803985059261322,976
532,0.4802187383174896,915
533,0.48013460636138916,1598
534,0.4800853431224823,1948
535,0.479877233505249,821
536,0.4795447885990143,2089
537,0.47951337695121765,620
538,0.47948363423347473,573
539,0.47944360971450806,253
540,0.47919961810112,1395
541,0.47919514775276184,624
542,0.4791885316371918,877
543,0.47901269793510437,1655
544,0.47893309593200684,179
545,0.47892746329307556,402
546,0.47880446910858154,745
547,0.47872602939605713,1390
548,0.47869211435317993,612
549,0.47843658924102783,1690
550,0.47833502292633057,1044
551,0.47830629348754883,251
552,0.4782869517803192,772
553,0.478037565946579,700
554,0.4779713749885559,1017
555,0.4777911305427551,92
556,0.47778740525245667,602
557,0.47746244072914124,1343
558,0.4774172902107239,330
559,0.4772545099258423,1391
560,0.47714489698410034,855
561,0.47710397839546204,1298
562,0.4769905209541321,126
563,0.47698161005973816,263
564,0.4766588509082794,1956
565,0.4766189754009247,649
566,0.4765804708003998,759
567,0.47653675079345703,607
568,0.4763477146625519,448
569,0.47633224725723267,1350
570,0.47628679871559143,1470
571,0.47623568773269653,1033
572,0.47613608837127686,52
573,0.4758005440235138,293
574,0.47578030824661255,670
575,0.47555989027023315,114
576,0.47552067041397095,1971
577,0.47546470165252686,188
578,0.47522619366645813,1425
579,0.4751889705657959,690
580,0.4751620292663574,1358
581,0.4751380681991577,530
582,0.47509393095970154,533
583,0.4748140871524811,629
584,0.47470787167549133,160
585,0.47450733184814453,1337
586,0.47439828515052795,5
587,0.47438231110572815,768
588,0.47435829043388367,1611
589,0.47413644194602966,1216
590,0.47394150495529175,212
591,0.4739278554916382,1720
592,0.4737492799758911,519
593,0.4734913110733032,1304
594,0.4734651446342468,496
595,0.47341176867485046,1058
596,0.4733578562736511,1530
597,0.47297874093055725,1016
598,0.4729616045951843,1283
599,0.4728875458240509,1920
600,0.4727923274040222,393
601,0.47251883149147034,2026
602,0.4724557399749756,873
603,0.47197267413139343,1545
604,0.4717548191547394,366
605,0.47165703773498535,813
606,0.4715934097766876,631
607,0.4715912342071533,215
608,0.471576988697052,1612
609,0.4715116322040558,687
610,0.47150009870529175,1957
611,0.47138726711273193,882
612,0.4713436961174011,694
613,0.4713059067726135,1974
614,0.47119858860969543,425
615,0.47115352749824524,731
616,0.4704156816005707,159
617,0.47032538056373596,1968
618,0.4702319800853729,9
619,0.4701569676399231,186
620,0.4699464440345764,1160
621,0.4698902666568756,1908
622,0.469889760017395,1348
623,0.4698852002620697,758
624,0.4697992205619812,118
625,0.46978476643562317,1260
626,0.4695857763290405,22
627,0.46945688128471375,1573
628,0.46942541003227234,1585
629,0.4691520929336548,549
630,0.46914228796958923,65
631,0.46911856532096863,1365
632,0.46906283497810364,381
633,0.46899232268333435,1953
634,0.46892249584198,927
635,0.4689165949821472,1349
636,0.46889805793762207,279
637,0.4688403010368347,916
638,0.46879830956459045,1188
639,0.46877560019493103,1658
640,0.46854081749916077,84
641,0.4684599041938782,1043
642,0.4684230387210846,832
643,0.4682965874671936,1480
644,0.4680972993373871,1286
645,0.4680913984775543,376
646,0.4680696725845337,162
647,0.46799436211586,325
648,0.46798479557037354,399
649,0.46789586544036865,380
650,0.46777698397636414,1046
651,0.46766024827957153,1080
652,0.46737006306648254,945
653,0.4671129882335663,1013
654,0.4668664038181305,214
655,0.46684443950653076,317
656,0.46680593490600586,589
657,0.46669459342956543,35
658,0.4666474759578705,677
659,0.46662577986717224,137
660,0.4664487838745117,784
661,0.4664333164691925,1589
662,0.46616557240486145,725
663,0.46613481640815735,1929
664,0.4660574197769165,656
665,0.46598684787750244,947
666,0.4657943546772003,566
667,0.4657622277736664,548
668,0.4657157063484192,689
669,0.4656182527542114,640
670,0.4654700756072998,1123
671,0.46544936299324036,705
672,0.46538475155830383,1300
673,0.46531444787979126,198
674,0.46524468064308167,606
675,0.4651043713092804,180
676,0.4649817645549774,852
677,0.46497711539268494,1764
678,0.46492961049079895,1928
679,0.46478036046028137,499
680,0.4646456837654114,997
681,0.4646405577659607,728
682,0.46454158425331116,659
683,0.4644921123981476,746
684,0.4644019603729248,593
685,0.4643557369709015,1290
686,0.46435293555259705,1527
687,0.4642137289047241,854
688,0.4641377627849579,273
689,0.46412113308906555,2079
690,0.46400660276412964,189
691,0.4640001952648163,1605
692,0.46373170614242554,550
693,0.46369054913520813,1528
694,0.4636337161064148,326
695,0.46361270546913147,213
696,0.46348488330841064,978
697,0.4634704291820526,1762
698,0.4634658396244049,736
699,0.46313202381134033,984
700,0.4629766643047333,724
701,0.4628971815109253,1992
702,0.46285417675971985,1679
703,0.46284645795822144,1910
704,0.46277177333831787,831
705,0.46265333890914917,1134
706,0.4624624252319336,1861
707,0.4622303545475006,639
708,0.46206629276275635,264
709,0.461696058511734,707
710,0.4616814851760864,1032
711,0.4615758955478668,560
712,0.46134793758392334,421
713,0.46119025349617004,1347
714,0.4611840844154358,255
715,0.46101701259613037,771
716,0.4609334468841553,205
717,0.4609328508377075,2102
718,0.4608452022075653,983
719,0.46080440282821655,715
720,0.46077850461006165,1258
721,0.4607306122779846,638
722,0.4605146646499634,1328
723,0.46029049158096313,426
724,0.4602527916431427,438
725,0.46014776825904846,209
726,0.460089772939682,1409
727,0.46000805497169495,242
728,0.4599635601043701,527
729,0.45979514718055725,340
730,0.4597306251525879,1301
731,0.4596753418445587,1281
732,0.45965689420700073,1063
733,0.45941677689552307,628
734,0.45936718583106995,2124
735,0.4592767357826233,1265
736,0.4591509699821472,1206
737,0.45914286375045776,181
738,0.4590936601161957,44
739,0.459025114774704,415
740,0.45895710587501526,1430
741,0.4589507281780243,833
742,0.4589451551437378,1784
743,0.4588995575904846,1447
744,0.45879656076431274,1483
745,0.45877039432525635,522
746,0.45868128538131714,1560
747,0.458625465631485,799
748,0.4585561752319336,1625
749,0.45853346586227417,1632
750,0.45843255519866943,1801
751,0.45806795358657837,1057
752,0.4577295482158661,41
753,0.45726123452186584,367
754,0.45714670419692993,1190
755,0.4567639231681824,1
756,0.4567466378211975,286
757,0.45670685172080994,1045
758,0.45654061436653137,849
759,0.4563826620578766,1984
760,0.45627546310424805,686
761,0.4562699794769287,28
762,0.4561895728111267,486
763,0.4561895728111267,235
764,0.45616206526756287,1923
765,0.45611435174942017,1541
766,0.4560287296772003,2038
767,0.45600301027297974,277
768,0.45599788427352905,2001
769,0.4559451937675476,1297
770,0.4555942714214325,667
771,0.4553124010562897,738
772,0.4552929997444153,841
773,0.455288290977478,1366
774,0.45526495575904846,652
775,0.4550374150276184,727
776,0.454999715089798,1004
777,0.45481860637664795,1540
778,0.45481058955192566,1346
779,0.45458534359931946,1559
780,0.4545344114303589,1807
781,0.4544568359851837,219
782,0.45430228114128113,302
783,0.45420533418655396,1925
784,0.4541153609752655,814
785,0.45404595136642456,856
786,0.45402345061302185,2065
787,0.4539283215999603,1615
788,0.4536293148994446,778
789,0.45362117886543274,751
790,0.4535871148109436,45
791,0.45353326201438904,1002
792,0.45352664589881897,1215
793,0.4533923864364624,2046
794,0.45314615964889526,1551
795,0.4531438648700714,125
796,0.45307838916778564,259
797,0.4530443251132965,953
798,0.45301681756973267,322
799,0.45293357968330383,990
800,0.45290717482566833,881
801,0.4528752267360687,1407
802,0.45257338881492615,155
803,0.4525304436683655,2014
804,0.4523789584636688,1422
805,0.4523772597312927,2056
806,0.45230919122695923,1324
807,0.4522732198238373,231
808,0.4520496129989624,910
809,0.4518710672855377,742
810,0.45183855295181274,2098
811,0.4518117308616638,167
812,0.45179516077041626,481
813,0.45178738236427307,1107
814,0.4517325758934021,223
815,0.4514923393726349,141
816,0.4514799118041992,1027
817,0.45146381855010986,518
818,0.45126408338546753,262
819,0.4512454569339752,413
820,0.45116862654685974,1759
821,0.4509144425392151,134
822,0.4509143829345703,785
823,0.4508466124534607,1481
824,0.4508140981197357,1075
825,0.45064276456832886,1418
826,0.4506188631057739,1364
827,0.45053502917289734,572
828,0.450506329536438,67
829,0.4504243731498718,1924
830,0.4502640962600708,1307
831,0.4500952661037445,979
832,0.44992539286613464,558
833,0.44990992546081543,561
834,0.4494122862815857,1897
835,0.4492773413658142,2007
836,0.44907957315444946,958
837,0.44897282123565674,1271
838,0.4489479064941406,1250
839,0.44879987835884094,274
840,0.4487013518810272,811
841,0.44857728481292725,2003
842,0.44851022958755493,107
843,0.44804245233535767,26
844,0.44798165559768677,1866
845,0.4476364850997925,1555
846,0.44757992029190063,951
847,0.44757992029190063,596
848,0.4475797414779663,828
849,0.44741299748420715,1639
850,0.4472980797290802,217
851,0.447089284658432,1599
852,0.44706910848617554,1334
853,0.44697582721710205,1143
854,0.4468132257461548,959
855,0.4466725289821625,1669
856,0.44665858149528503,1628
857,0.44658535718917847,1452
858,0.44626328349113464,138
859,0.4462035596370697,1808
860,0.4461447596549988,1904
861,0.44592493772506714,1943
862,0.4459180235862732,1765
863,0.4458729028701782,688
864,0.445838987827301,1138
865,0.44572561979293823,1515
866,0.4456402361392975,846
867,0.44562771916389465,815
868,0.4454749524593353,1360
869,0.44545993208885193,349
870,0.445436030626297,1000
871,0.445355087518692,477
872,0.4452049136161804,154
873,0.4450261890888214,1648
874,0.44502612948417664,950
875,0.4447842836380005,568
876,0.444749116897583,1651
877,0.44460204243659973,1591
878,0.444599449634552,1416
879,0.4445357322692871,1100
880,0.44441142678260803,32
881,0.444309800863266,1023
882,0.44428107142448425,800
883,0.44423845410346985,1621
884,0.4441821873188019,237
885,0.4441068768501282,1331
886,0.4440635144710541,744
887,0.4439905285835266,2052
888,0.4439585208892822,1588
889,0.44378289580345154,773
890,0.44362732768058777,1322
891,0.44359222054481506,1757
892,0.443411260843277,1993
893,0.44338729977607727,1200
894,0.4433539807796478,968
895,0.44334936141967773,1944
896,0.4429700970649719,488
897,0.442947655916214,798
898,0.442940354347229,247
899,0.4429025948047638,355
900,0.44289618730545044,937
901,0.4425419270992279,1758
902,0.44251441955566406,111
903,0.44249486923217773,351
904,0.4424431025981903,1146
905,0.4423035681247711,261
906,0.44220414757728577,1189
907,0.4421958029270172,476
908,0.4421572983264923,1704
909,0.4417603611946106,1702
910,0.441739022731781,1510
911,0.44161921739578247,1950
912,0.44156020879745483,398
913,0.44153720140457153,565
914,0.4414171278476715,963
915,0.44109049439430237,1733
916,0.44103413820266724,1406
917,0.4409199357032776,1466
918,0.4408615529537201,1732
919,0.44065868854522705,1211
920,0.4405752420425415,1488
921,0.4404200613498688,140
922,0.4402673542499542,1428
923,0.4401973485946655,25
924,0.4401794970035553,2013
925,0.44009333848953247,1727
926,0.4395153224468231,183
927,0.43939897418022156,1442
928,0.439342200756073,55
929,0.4392433762550354,1882
930,0.4392077624797821,1568
931,0.43917062878608704,1329
932,0.43910300731658936,2034
933,0.4388566017150879,1477
934,0.4387909770011902,439
935,0.43874603509902954,394
936,0.43863922357559204,243
937,0.43862012028694153,1485
938,0.438518762588501,1019
939,0.43850040435791016,1665
940,0.4384258985519409,505
941,0.4384152591228485,145
942,0.4383956491947174,104
943,0.43822500109672546,56
944,0.4381706118583679,471
945,0.4380732774734497,1378
946,0.4380732774734497,1354
947,0.43806061148643494,135
948,0.43798160552978516,1306
949,0.43773186206817627,1410
950,0.4377078711986542,1812
951,0.4373546540737152,1398
952,0.43716374039649963,1438
953,0.437137633562088,1415
954,0.43712300062179565,49
955,0.4369147717952728,954
956,0.43682795763015747,1335
957,0.4368169903755188,1157
958,0.43675652146339417,1864
959,0.43672075867652893,1227
960,0.4367026090621948,319
961,0.43657082319259644,993
962,0.4363103210926056,876
963,0.4362252950668335,698
964,0.4361671507358551,797
965,0.4360174536705017,989
966,0.4359792172908783,1396
967,0.4358161389827728,1450
968,0.43569859862327576,1059
969,0.4356189966201782,241
970,0.4350796937942505,1497
971,0.43504270911216736,1467
972,0.4350384771823883,1556
973,0.43488290905952454,839
974,0.43462300300598145,1710
975,0.4345737099647522,501
976,0.4343640208244324,1099
977,0.4343259632587433,63
978,0.4341632127761841,1927
979,0.43404102325439453,329
980,0.4338344931602478,2061
981,0.43369293212890625,1316
982,0.43362677097320557,1436
983,0.43350571393966675,757
984,0.43323272466659546,1439
985,0.43321114778518677,238
986,0.4331192374229431,1653
987,0.4330067038536072,998
988,0.43299880623817444,345
989,0.4329259395599365,48
990,0.43290454149246216,1533
991,0.43289485573768616,39
992,0.4328937828540802,760
993,0.4328615665435791,1325
994,0.4327201843261719,113
995,0.4326998293399811,2111
996,0.43247851729393005,2058
997,0.4324396848678589,1972
998,0.4324057698249817,2028
999,0.4323900640010834,1827
1000,0.4322423040866852,939
1001,0.43195638060569763,789
1002,0.43189510703086853,30
1003,0.43186795711517334,298
1004,0.43177691102027893,1962
1005,0.4316534399986267,1967
1006,0.4315818250179291,337
1007,0.4312065839767456,645
1008,0.43112435936927795,2107
1009,0.43109971284866333,1217
1010,0.4310578405857086,174
1011,0.4310256540775299,1025
1012,0.43083879351615906,1224
1013,0.4308232069015503,754
1014,0.4307938516139984,1671
1015,0.43069422245025635,862
1016,0.43067413568496704,510
1017,0.4305388927459717,708
1018,0.43032029271125793,1122
1019,0.430319607257843,485
1020,0.43020081520080566,267
1021,0.42987915873527527,1083
1022,0.4298287034034729,78
1023,0.42977020144462585,1642
1024,0.4293859899044037,1448
1025,0.42936819791793823,434
1026,0.4293113648891449,673
1027,0.4291120171546936,1921
1028,0.42909857630729675,1821
1029,0.42895418405532837,466
1030,0.4289003610610962,465
1031,0.4285356402397156,1042
1032,0.42852112650871277,1538
1033,0.42846059799194336,1202
1034,0.4282144606113434,1268
1035,0.4279637932777405,1969
1036,0.42793142795562744,1392
1037,0.4278469681739807,1305
1038,0.4277816414833069,346
1039,0.4277520179748535,1670
1040,0.4276549816131592,525
1041,0.4274880588054657,847
1042,0.4274841845035553,763
