,similarity,prod_num
0,1.0000001192092896,1027
1,0.6331972479820251,1293
2,0.6209182143211365,381
3,0.6162244081497192,1530
4,0.6151538491249084,191
5,0.6101387739181519,506
6,0.5999712347984314,1111
7,0.5943923592567444,1393
8,0.5923798680305481,188
9,0.5866404175758362,291
10,0.5804733633995056,1066
11,0.5801142454147339,1291
12,0.5763915181159973,1525
13,0.5755960941314697,1088
14,0.5730637311935425,230
15,0.5724896192550659,973
16,0.571312427520752,1908
17,0.5710852146148682,969
18,0.5695763826370239,1113
19,0.5694522857666016,250
20,0.568248987197876,1588
21,0.5669295787811279,48
22,0.5643585920333862,1849
23,0.5642319321632385,1086
24,0.563609778881073,1251
25,0.5613561272621155,298
26,0.560965359210968,2063
27,0.5609154105186462,1081
28,0.5591359734535217,1645
29,0.5574054718017578,512
30,0.5572054982185364,1308
31,0.5570285320281982,437
32,0.5566810965538025,1073
33,0.5564650297164917,1880
34,0.5552203059196472,1672
35,0.5549651980400085,352
36,0.5548923015594482,2031
37,0.5546151995658875,1087
38,0.5542062520980835,341
39,0.553456723690033,1831
40,0.5503019094467163,1989
41,0.5501468181610107,1668
42,0.5492656230926514,562
43,0.5492135882377625,1112
44,0.548614501953125,421
45,0.5482336282730103,535
46,0.5473061203956604,1058
47,0.5467009544372559,1016
48,0.5456857085227966,228
49,0.5453076958656311,1971
50,0.5436924695968628,481
51,0.5436103940010071,1258
52,0.542485237121582,1101
53,0.5417043566703796,628
54,0.541623592376709,1823
55,0.5415640473365784,618
56,0.5413804650306702,951
57,0.5413804650306702,596
58,0.5413333773612976,640
59,0.5413282513618469,2007
60,0.5412068963050842,208
61,0.5409911274909973,1835
62,0.5404699444770813,268
63,0.5404114127159119,823
64,0.5398982167243958,2016
65,0.5397509932518005,680
66,0.5396535992622375,2008
67,0.5393595695495605,1410
68,0.5389097332954407,71
69,0.5386772155761719,1189
70,0.5382933020591736,1550
71,0.5376195311546326,1948
72,0.5366547107696533,1617
73,0.5358836054801941,1963
74,0.5351123213768005,972
75,0.5342575311660767,207
76,0.533811628818512,1884
77,0.5337710976600647,553
78,0.5320343971252441,422
79,0.5319555401802063,491
80,0.5316907167434692,457
81,0.5315492153167725,344
82,0.5310592651367188,1638
83,0.5307307243347168,1577
84,0.5298576354980469,1033
85,0.5291171073913574,1309
86,0.5272583961486816,651
87,0.5271389484405518,426
88,0.5269906520843506,1437
89,0.5262484550476074,1063
90,0.525894820690155,1078
91,0.5257623195648193,1852
92,0.5253096222877502,63
93,0.5247976183891296,1809
94,0.5242894887924194,606
95,0.5240693688392639,330
96,0.5235288143157959,1074
97,0.523439347743988,4
98,0.5229566693305969,328
99,0.5229029655456543,959
100,0.5226035714149475,1379
101,0.5224518179893494,2050
102,0.5218263864517212,1092
103,0.5218104720115662,876
104,0.5213056802749634,147
105,0.5208027362823486,157
106,0.5204866528511047,678
107,0.5195141434669495,1604
108,0.5194823145866394,508
109,0.5194628238677979,1416
110,0.5190262794494629,1306
111,0.518742561340332,345
112,0.5186049938201904,978
113,0.5181639790534973,1853
114,0.517677903175354,1021
115,0.5172246694564819,473
116,0.5171099305152893,883
117,0.5169448256492615,1079
118,0.5168177485466003,1028
119,0.5162656903266907,1279
120,0.5161499977111816,329
121,0.5159432888031006,1692
122,0.5157269239425659,410
123,0.5157240629196167,1203
124,0.5150696635246277,828
125,0.51478111743927,1355
126,0.5145068764686584,510
127,0.5144888162612915,1825
128,0.5142443776130676,1431
129,0.5138436555862427,225
130,0.5131347179412842,1647
131,0.5130961537361145,252
132,0.5123505592346191,195
133,0.5121927261352539,1070
134,0.5120726823806763,1891
135,0.512040376663208,258
136,0.5117279291152954,2065
137,0.5116064548492432,1583
138,0.5112224817276001,1904
139,0.5110366344451904,1330
140,0.510743260383606,800
141,0.5107377767562866,603
142,0.5106828212738037,1870
143,0.5104694366455078,1864
144,0.509999692440033,1432
145,0.5099746584892273,608
146,0.5099366307258606,809
147,0.509638786315918,449
148,0.509540319442749,98
149,0.509495735168457,532
150,0.5090320706367493,519
151,0.5088449120521545,1286
152,0.5086765885353088,393
153,0.5084019303321838,1399
154,0.5078281760215759,1960
155,0.5077464580535889,256
156,0.5076060891151428,1789
157,0.5075623393058777,1914
158,0.5074892044067383,392
159,0.5072879791259766,1250
160,0.5072085857391357,1409
161,0.5071367025375366,391
162,0.5070601105690002,1359
163,0.506930410861969,1262
164,0.5062806606292725,821
165,0.5058080554008484,1035
166,0.5054272413253784,591
167,0.5053638815879822,1551
168,0.5051184892654419,1114
169,0.5051136612892151,1867
170,0.5049319863319397,1312
171,0.5047830939292908,1640
172,0.5046402215957642,443
173,0.5045168995857239,1259
174,0.5042598843574524,309
175,0.5041857361793518,770
176,0.5038676857948303,251
177,0.5037807822227478,202
178,0.5037039518356323,1955
179,0.5036717653274536,1426
180,0.5034977197647095,1859
181,0.5033219456672668,1881
182,0.5028094053268433,342
183,0.5026572346687317,338
184,0.5024402737617493,666
185,0.502362072467804,1171
186,0.502345621585846,1349
187,0.5017794370651245,1146
188,0.5017765760421753,1931
189,0.5016880631446838,527
190,0.5016562938690186,424
191,0.5015555620193481,635
192,0.5015047788619995,455
193,0.5010485649108887,1606
194,0.5008836984634399,174
195,0.5006288886070251,1689
196,0.5002619624137878,24
197,0.5000457763671875,287
198,0.49940434098243713,479
199,0.49874138832092285,1326
200,0.49818840622901917,1120
201,0.49818649888038635,1990
202,0.4979605972766876,257
203,0.49781733751296997,2028
204,0.4976845979690552,204
205,0.49768155813217163,1833
206,0.49744632840156555,1297
207,0.49736425280570984,1068
208,0.4972761273384094,1941
