,similarity,prod_num
0,0.9999998807907104,47
1,0.6104226112365723,1344
2,0.6083370447158813,215
3,0.5751945972442627,174
4,0.556881844997406,1310
5,0.5554606914520264,250
6,0.5532252788543701,1101
7,0.5502865314483643,1421
8,0.5501380562782288,711
9,0.5483459830284119,2069
10,0.5480979681015015,251
11,0.5461524724960327,1642
12,0.5438342690467834,1669
13,0.542927622795105,893
14,0.5427324771881104,1309
15,0.5398417711257935,1835
16,0.5377858877182007,1348
17,0.5325918793678284,1410
18,0.5311927199363708,381
19,0.5306008458137512,1781
20,0.5298389792442322,1030
21,0.5297412872314453,2066
22,0.5291532278060913,469
23,0.528821587562561,1763
24,0.5264502167701721,1111
25,0.5241923928260803,252
26,0.5236529111862183,320
27,0.5234255194664001,1427
28,0.5231314897537231,1994
29,0.5215169787406921,316
30,0.5205893516540527,256
31,0.5199500322341919,843
32,0.5192151665687561,1867
33,0.5178725123405457,1833
34,0.5163232684135437,606
35,0.514845073223114,1225
36,0.5145717263221741,168
37,0.5134969353675842,1787
38,0.5130167007446289,1389
39,0.5127708911895752,481
40,0.5124238133430481,1783
41,0.5109075307846069,1623
42,0.5106058716773987,389
43,0.5103405117988586,1050
44,0.5093337893486023,800
45,0.5082653760910034,1584
46,0.5080379843711853,444
47,0.5079527497291565,62
48,0.5070675015449524,42
49,0.5067063570022583,1320
50,0.5058800578117371,1632
51,0.5054333806037903,603
52,0.5052849650382996,437
53,0.5024099946022034,821
54,0.5009593367576599,1841
55,0.5000020861625671,621
56,0.49636298418045044,1293
57,0.4950600564479828,331
58,0.49501559138298035,1514
59,0.4947258532047272,30
60,0.4947156310081482,380
61,0.494405061006546,1682
62,0.4937576353549957,636
63,0.4936505854129791,1316
64,0.4933541715145111,1343
65,0.4932163655757904,1537
66,0.4929453730583191,1967
67,0.4928588569164276,1346
68,0.4925179183483124,672
69,0.49222591519355774,1437
70,0.49023351073265076,449
71,0.4899000823497772,219
72,0.4893903434276581,1415
73,0.4893853962421417,1451
74,0.4885057508945465,1120
75,0.4879167079925537,1549
76,0.48760509490966797,913
77,0.486644446849823,1973
78,0.48453739285469055,289
79,0.4838336706161499,1431
80,0.48298755288124084,461
81,0.4823135435581207,2073
82,0.4820033311843872,1782
83,0.48196348547935486,1995
84,0.48057904839515686,840
85,0.4804121255874634,1847
86,0.4802248775959015,1832
87,0.4800567030906677,1169
88,0.479302316904068,846
89,0.47897177934646606,360
90,0.4786580204963684,60
91,0.4786139130592346,258
92,0.47846418619155884,2056
93,0.4771082103252411,1789
94,0.47687581181526184,434
95,0.4762139618396759,64
96,0.47529274225234985,0
97,0.4750695526599884,408
98,0.47485965490341187,1880
99,0.473435640335083,16
100,0.4728488326072693,537
101,0.4727727472782135,166
102,0.4725908935070038,981
103,0.47232672572135925,566
104,0.47196459770202637,890
105,0.4719602167606354,206
106,0.47160786390304565,1021
107,0.47154882550239563,593
108,0.4713752865791321,1930
109,0.4713597595691681,538
110,0.47108596563339233,290
111,0.47041961550712585,2008
112,0.46996015310287476,860
113,0.4693199396133423,1113
114,0.4683944880962372,1114
115,0.4683484137058258,1820
116,0.4674732983112335,1871
117,0.4674378037452698,1122
118,0.4670182466506958,1660
119,0.46673595905303955,274
120,0.46615689992904663,1377
121,0.46613290905952454,1369
122,0.4660217761993408,1279
123,0.46596789360046387,1317
124,0.465885192155838,393
125,0.46559590101242065,1868
126,0.465013325214386,1753
127,0.46453651785850525,651
128,0.4644988775253296,1291
129,0.4640562832355499,345
130,0.4639633595943451,599
131,0.4634260833263397,607
132,0.46282222867012024,853
133,0.46256348490715027,1529
134,0.46254128217697144,63
135,0.462476521730423,1825
136,0.462329238653183,1027
137,0.46202895045280457,1849
138,0.46187785267829895,582
139,0.46147939562797546,114
140,0.46146640181541443,1765
141,0.46126917004585266,1196
142,0.4612683951854706,159
143,0.4609455168247223,523
144,0.46092063188552856,187
145,0.46070998907089233,503
146,0.4607020616531372,1417
147,0.4606890380382538,1752
148,0.4605531096458435,1233
149,0.4592301547527313,1289
150,0.4589541554450989,1560
151,0.458202064037323,1106
152,0.45717301964759827,520
153,0.45687413215637207,203
154,0.4568704664707184,1865
155,0.4566039443016052,1221
156,0.4565887153148651,1401
157,0.45616409182548523,309
158,0.4557299315929413,1368
159,0.4556325674057007,376
160,0.4555923044681549,67
161,0.45559144020080566,310
162,0.4553462266921997,2104
163,0.45522981882095337,809
164,0.4548192024230957,989
165,0.45477721095085144,1138
166,0.4545937180519104,1078
167,0.4544021189212799,965
168,0.4543175995349884,1534
169,0.45338010787963867,1526
170,0.4530019462108612,649
171,0.4529538154602051,1325
172,0.45288461446762085,1518
173,0.45279785990715027,1333
174,0.4525464177131653,1123
175,0.4524897038936615,343
176,0.45241019129753113,1513
177,0.45200151205062866,1180
178,0.45189884305000305,1445
179,0.45162320137023926,842
180,0.4514770805835724,1924
181,0.4512471854686737,604
182,0.45121172070503235,404
183,0.4510885775089264,390
184,0.4503600597381592,1879
185,0.45018061995506287,1940
186,0.45016026496887207,344
187,0.45006439089775085,892
188,0.44988375902175903,92
189,0.44986215233802795,84
190,0.44979533553123474,1654
191,0.4497782289981842,1360
192,0.4491426646709442,1666
193,0.44841599464416504,1567
194,0.44792917370796204,1371
195,0.4478890299797058,335
196,0.4475245177745819,870
197,0.44750529527664185,1977
198,0.44745686650276184,2063
199,0.44739845395088196,1784
200,0.44708994030952454,1935
201,0.4465872049331665,934
202,0.4464571177959442,74
203,0.4464479088783264,1989
204,0.446439266204834,209
205,0.44613832235336304,1830
206,0.4460538625717163,315
207,0.44587308168411255,1070
208,0.44584545493125916,968
209,0.44555577635765076,1831
210,0.44490912556648254,1772
211,0.44487082958221436,645
212,0.44461992383003235,2054
213,0.4444527328014374,1090
214,0.4443659782409668,1181
215,0.4442027509212494,2043
216,0.443710058927536,871
217,0.4436936676502228,1507
218,0.44342851638793945,1744
219,0.4434218108654022,385
220,0.44336676597595215,1321
221,0.4429331123828888,1972
222,0.4428914487361908,1743
223,0.4427843987941742,1074
224,0.44254815578460693,1516
225,0.44251158833503723,914
226,0.44207921624183655,386
227,0.44188427925109863,1112
228,0.4414956271648407,1860
229,0.4413224756717682,1933
230,0.44125527143478394,1991
231,0.44118860363960266,1769
232,0.4410819411277771,1476
233,0.4405471384525299,564
234,0.4402051568031311,348
235,0.4401218593120575,1034
236,0.4400786757469177,1171
237,0.4398961365222931,1839
238,0.4397744834423065,1484
239,0.4396781623363495,81
240,0.4395747482776642,2012
241,0.43943095207214355,1135
242,0.43939268589019775,1566
243,0.43921297788619995,450
244,0.4389389455318451,477
245,0.43857312202453613,1756
246,0.43845176696777344,1639
247,0.43831726908683777,1477
248,0.43828994035720825,1408
249,0.4381444752216339,1968
250,0.4381397068500519,190
251,0.4380662441253662,1305
252,0.4380131661891937,2037
253,0.4378640353679657,425
254,0.43785902857780457,881
255,0.43785566091537476,382
256,0.4378078877925873,1922
257,0.43761712312698364,1107
258,0.43753793835639954,1061
259,0.43751317262649536,1615
260,0.4368121325969696,1824
261,0.4367804527282715,243
262,0.4365418553352356,23
263,0.43645578622817993,352
264,0.4363469183444977,1735
265,0.4363057315349579,1640
266,0.4361673891544342,1732
267,0.43609437346458435,847
268,0.43608373403549194,1385
269,0.43606865406036377,1510
270,0.43601101636886597,1129
271,0.4358648359775543,213
272,0.43562933802604675,1561
273,0.43536636233329773,1144
274,0.4352717101573944,1627
275,0.4351828992366791,1881
276,0.43493038415908813,1423
277,0.4348560571670532,1750
278,0.43469351530075073,665
279,0.43459567427635193,1319
280,0.4344957172870636,1823
281,0.4344080984592438,473
282,0.4343719482421875,188
283,0.43429529666900635,912
284,0.4342820942401886,808
285,0.4338184893131256,1647
286,0.4335986375808716,1097
287,0.43359455466270447,1251
288,0.43358945846557617,1800
289,0.43346506357192993,1658
290,0.43306297063827515,1921
291,0.4329889118671417,1564
292,0.4327714741230011,1837
293,0.4326826333999634,1063
294,0.4325941801071167,1550
295,0.4325612783432007,1988
296,0.4323783218860626,1212
297,0.43235349655151367,1858
298,0.4322411119937897,828
299,0.4320303201675415,1332
300,0.43201589584350586,1100
301,0.4318626821041107,397
302,0.4317898154258728,789
303,0.43163400888442993,2062
304,0.4314001202583313,1857
305,0.43112024664878845,964
306,0.43095046281814575,792
307,0.43064799904823303,2020
308,0.43053367733955383,1791
309,0.4303135573863983,1779
310,0.43023955821990967,1235
311,0.43012773990631104,1667
312,0.43012458086013794,1110
313,0.430002897977829,1645
314,0.42985737323760986,1060
315,0.4298025667667389,1197
316,0.4296718239784241,1854
317,0.42959868907928467,1390
318,0.429500937461853,1788
319,0.42944884300231934,1853
320,0.4293522536754608,55
321,0.42869335412979126,955
322,0.4285848140716553,1979
323,0.4284318685531616,349
324,0.4282754361629486,1793
325,0.428020179271698,536
326,0.42790645360946655,191
327,0.42775341868400574,2067
328,0.42775240540504456,11
329,0.4275146424770355,438
330,0.4271715581417084,1335
331,0.42698344588279724,1766
332,0.42691290378570557,1366
333,0.42668259143829346,1625
334,0.4262610375881195,419
335,0.42618826031684875,646
336,0.4258810877799988,285
337,0.42569684982299805,443
338,0.4255669414997101,2022
339,0.42546090483665466,1552
340,0.4253920912742615,834
341,0.42536067962646484,439
342,0.42515090107917786,754
343,0.4251156747341156,1621
344,0.4251035749912262,395
345,0.4249410033226013,879
346,0.4246625304222107,1799
347,0.4245086908340454,2057
348,0.4244978129863739,710
349,0.42449671030044556,1938
350,0.42441707849502563,484
351,0.42432305216789246,1817
352,0.42415156960487366,628
353,0.42408058047294617,291
354,0.4239950478076935,889
355,0.42398637533187866,1939
356,0.4238642454147339,1440
357,0.42368146777153015,242
358,0.4236757755279541,2111
359,0.4234565496444702,1509
360,0.4228910207748413,500
361,0.42285338044166565,1630
362,0.42279887199401855,1596
363,0.42278802394866943,1206
364,0.4226400852203369,958
365,0.4220704436302185,663
366,0.4217330515384674,1236
367,0.42141205072402954,1220
368,0.42136749625205994,491
369,0.42135515809059143,795
370,0.4211804270744324,468
371,0.4211289882659912,5
372,0.42108413577079773,194
373,0.42104870080947876,1851
374,0.42092365026474,1041
375,0.42082035541534424,1674
376,0.42053478956222534,333
377,0.42016732692718506,2024
378,0.41994571685791016,391
379,0.41991886496543884,1350
380,0.4197477698326111,2064
381,0.41970518231391907,1156
382,0.41966503858566284,346
383,0.41960054636001587,659
384,0.41959840059280396,392
385,0.41926029324531555,1447
386,0.41879716515541077,1062
387,0.4185980260372162,1808
388,0.4185713529586792,514
389,0.41855472326278687,208
390,0.41836240887641907,763
391,0.4183189868927002,802
392,0.4183013439178467,2084
393,0.41818827390670776,874
394,0.418133944272995,1394
395,0.418051153421402,951
396,0.418051153421402,596
397,0.41791120171546936,466
398,0.4177098274230957,2108
399,0.41768375039100647,286
400,0.41762593388557434,1124
401,0.417327880859375,1166
402,0.4172448217868805,1738
403,0.4171585738658905,630
404,0.41715288162231445,1620
405,0.4170227646827698,1836
406,0.4168395400047302,1816
407,0.4166114032268524,1170
408,0.4164654612541199,253
409,0.41641175746917725,1154
410,0.41632893681526184,1391
411,0.41632312536239624,1458
412,0.41630819439888,1208
413,0.4156252443790436,372
414,0.4155004620552063,2050
415,0.4153352975845337,2021
416,0.41517847776412964,12
417,0.4151197075843811,1491
418,0.41483983397483826,1047
419,0.4146689474582672,637
420,0.4146474599838257,1785
421,0.4146188497543335,1559
422,0.4146115183830261,780
423,0.41456979513168335,211
424,0.4145123362541199,1934
425,0.4143742322921753,1755
426,0.41436150670051575,1088
427,0.414308100938797,359
428,0.4142874479293823,678
429,0.41423195600509644,336
430,0.41416460275650024,1091
431,0.41406258940696716,457
432,0.4140494465827942,2053
433,0.4138425886631012,966
434,0.4134913384914398,1337
435,0.41348549723625183,1751
436,0.4133758842945099,1049
437,0.4132439196109772,1393
438,0.4131828844547272,1533
439,0.4128858149051666,2090
440,0.4127744138240814,1528
441,0.4127463102340698,641
442,0.41259005665779114,1759
443,0.4122059643268585,257
444,0.4121516942977905,978
445,0.4120011627674103,1520
446,0.4119794964790344,195
447,0.4119730591773987,1352
448,0.41196197271347046,1157
449,0.4119358956813812,1378
450,0.4119358956813812,1354
451,0.411798357963562,3
452,0.41174235939979553,1951
453,0.4116612672805786,1092
454,0.4114794135093689,1982
455,0.4114266037940979,1945
456,0.4114237129688263,223
457,0.4113912284374237,1739
458,0.4112659692764282,1736
459,0.4110274612903595,2065
460,0.4107951819896698,341
461,0.4107903838157654,132
462,0.41078704595565796,321
463,0.41058486700057983,737
464,0.41051191091537476,1618
465,0.4101702868938446,134
466,0.40998902916908264,107
467,0.4099801480770111,708
468,0.4099610149860382,1359
469,0.40995416045188904,1704
470,0.4098009765148163,1323
471,0.4097329080104828,587
472,0.40971076488494873,146
473,0.4097055196762085,1737
474,0.4095653295516968,1834
475,0.4095153510570526,1588
476,0.409445196390152,2049
477,0.40935277938842773,1187
478,0.40928569436073303,1473
479,0.4092616140842438,1980
480,0.40924885869026184,662
