,similarity,prod_num
0,1.0000001192092896,816
1,0.7028695940971375,576
2,0.6873460412025452,415
3,0.6812768578529358,266
4,0.6780637502670288,555
5,0.6777416467666626,540
6,0.6729338765144348,746
7,0.6679674386978149,426
8,0.666774570941925,498
9,0.6656409502029419,554
10,0.6620666980743408,974
11,0.6610457301139832,534
12,0.6529233455657959,387
13,0.6514345407485962,508
14,0.6425342559814453,958
15,0.6393539905548096,791
16,0.6380254030227661,1038
17,0.6372016072273254,717
18,0.6352806091308594,629
19,0.6252722144126892,757
20,0.6231859922409058,532
21,0.6190802454948425,785
22,0.6150665879249573,788
23,0.6143749952316284,825
24,0.6141586303710938,1399
25,0.6124628782272339,541
26,0.6115931868553162,797
27,0.6096621155738831,1227
28,0.6076582670211792,856
29,0.6058641076087952,962
30,0.600225567817688,950
31,0.5979792475700378,719
32,0.59712153673172,939
33,0.5963422656059265,748
34,0.5963422656059265,668
35,0.5938945412635803,1023
36,0.5931957960128784,561
37,0.592789888381958,1063
38,0.5923842787742615,752
39,0.5921927690505981,1547
40,0.5914250016212463,886
41,0.5913220643997192,723
42,0.5883541107177734,822
43,0.58631831407547,138
44,0.5846028923988342,1001
45,0.5831398367881775,586
46,0.5828079581260681,1141
47,0.5817033648490906,145
48,0.5805429220199585,394
49,0.5802447199821472,951
50,0.5802447199821472,596
51,0.5791997909545898,356
52,0.5788912773132324,506
53,0.5776201486587524,954
54,0.5766723155975342,363
55,0.5762603282928467,1649
56,0.5752967596054077,753
57,0.5748512744903564,1057
58,0.5747600197792053,511
59,0.5744457244873047,493
60,0.5733017921447754,466
61,0.5732154250144958,787
62,0.5726580023765564,1598
63,0.5721502900123596,764
64,0.5712271928787231,1474
65,0.5703302025794983,568
66,0.5702081322669983,801
67,0.5696414709091187,332
68,0.5679398775100708,495
69,0.5671446919441223,819
70,0.5668525099754333,427
71,0.5660275816917419,738
72,0.5656487941741943,1397
73,0.5655008554458618,755
74,0.5654301047325134,254
75,0.5649822354316711,342
76,0.5633981227874756,1025
77,0.5625898838043213,516
78,0.5622953176498413,1643
79,0.5619580149650574,1051
80,0.5602479577064514,793
81,0.5600501894950867,1522
82,0.5598213076591492,692
83,0.5593000650405884,978
84,0.5587992072105408,830
85,0.558673083782196,375
86,0.5571863651275635,179
87,0.5570878386497498,159
88,0.5566567182540894,181
89,0.5561474561691284,964
90,0.5549852252006531,272
91,0.5527387857437134,71
92,0.5521546602249146,39
93,0.5517875552177429,834
94,0.5517308115959167,853
95,0.5515484809875488,971
96,0.551435112953186,1481
97,0.5510061383247375,933
98,0.5508599281311035,1273
99,0.5508109331130981,802
100,0.5493392944335938,198
101,0.5492303967475891,1573
102,0.5489330291748047,994
103,0.5483629703521729,510
104,0.5483297109603882,1045
105,0.5466240644454956,400
106,0.5459363460540771,339
107,0.5455613136291504,770
108,0.545547366142273,1391
109,0.5453199744224548,961
110,0.5452507734298706,1420
111,0.5450152158737183,870
112,0.5446603894233704,965
113,0.5446153283119202,330
114,0.5441473722457886,38
115,0.5438909530639648,590
116,0.5434072017669678,578
117,0.5432420969009399,1258
118,0.5415962934494019,798
119,0.5415814518928528,199
120,0.5411259531974792,1478
121,0.5402737259864807,883
122,0.5399460792541504,515
