,similarity,prod_num
0,1.0,549
1,0.7161916494369507,674
2,0.6771449446678162,41
3,0.6744509935379028,733
4,0.6628485918045044,2099
5,0.6603124141693115,914
6,0.658155620098114,1443
7,0.6580994129180908,507
8,0.652210533618927,1311
9,0.650245189666748,1640
10,0.6487206220626831,1321
11,0.646004855632782,846
12,0.6421866416931152,915
13,0.6418368220329285,1519
14,0.6418120265007019,905
15,0.6377392411231995,368
16,0.6361894011497498,200
17,0.6352108716964722,1667
18,0.634132981300354,1511
19,0.6306094527244568,1502
20,0.630434513092041,1501
21,0.6301783323287964,1970
22,0.6293951272964478,1377
23,0.6291530132293701,818
24,0.6283318996429443,488
25,0.6275696158409119,1559
26,0.6271369457244873,359
27,0.6252065896987915,868
28,0.6234660744667053,315
29,0.6218075752258301,898
30,0.6202384829521179,1339
31,0.6195236444473267,369
32,0.6193965077400208,1347
33,0.6191163063049316,226
34,0.6190314292907715,686
35,0.6183674931526184,1380
36,0.6157003045082092,1315
37,0.6152499914169312,1635
38,0.6133312582969666,1287
39,0.6117605566978455,1307
40,0.6107478737831116,840
41,0.6105785369873047,1323
42,0.60990309715271,209
43,0.6094561219215393,1211
44,0.608070969581604,1205
45,0.6080346703529358,1352
46,0.6076154112815857,889
47,0.6071553826332092,720
48,0.6055721640586853,343
49,0.6032467484474182,865
50,0.6025948524475098,644
51,0.602483868598938,1923
52,0.6021685600280762,243
53,0.6017736792564392,469
54,0.6014462113380432,1671
55,0.6013333201408386,198
56,0.6013243794441223,1201
57,0.6012752652168274,1953
58,0.5995291471481323,1659
59,0.5977292656898499,1364
60,0.5971444249153137,434
61,0.5946052074432373,1390
62,0.5945437550544739,104
63,0.5933396220207214,934
64,0.5932517051696777,684
65,0.5930014252662659,689
66,0.5920917391777039,1139
67,0.5918454527854919,664
68,0.5912584662437439,849
69,0.5907511115074158,1304
70,0.5903058052062988,1621
71,0.5899356603622437,1561
72,0.5898536443710327,1348
73,0.5890912413597107,595
74,0.5890763998031616,1506
75,0.589038610458374,841
76,0.5887569189071655,484
77,0.5886639356613159,66
78,0.5875966548919678,1663
79,0.5872519016265869,1610
80,0.5867423415184021,1322
81,0.585808515548706,409
82,0.5848440527915955,2023
83,0.5841804146766663,989
84,0.5841041207313538,1500
85,0.5832282900810242,1685
86,0.5821968913078308,2080
87,0.5821744799613953,1179
88,0.5818414688110352,22
89,0.580580472946167,762
90,0.5790864825248718,350
91,0.5789662599563599,1650
92,0.5789183974266052,1637
93,0.5779479742050171,478
94,0.5778975486755371,1564
95,0.5775502324104309,229
96,0.5772206783294678,670
97,0.5766203999519348,435
98,0.5762062668800354,930
99,0.5758079290390015,848
100,0.574820339679718,225
101,0.572361946105957,1622
102,0.570051372051239,1283
103,0.5696715712547302,1584
104,0.5696113705635071,289
105,0.5693126916885376,1156
106,0.5692700743675232,613
107,0.569227397441864,1488
108,0.5681669116020203,461
109,0.5671476721763611,2044
110,0.5671337842941284,1553
111,0.5670034289360046,2103
112,0.566843569278717,261
113,0.5664774179458618,1521
114,0.5651635527610779,1333
115,0.5648266673088074,390
116,0.5646690130233765,995
117,0.564301609992981,1528
118,0.5638302564620972,669
119,0.5637580156326294,251
120,0.5637187361717224,3
121,0.5630171895027161,1507
122,0.5627816319465637,378
123,0.5627724528312683,447
124,0.5624673366546631,681
125,0.5612079501152039,1248
126,0.5601809620857239,50
127,0.5600602626800537,1284
128,0.5600075125694275,30
129,0.558750569820404,1783
130,0.5581979751586914,450
131,0.5581940412521362,2111
132,0.5580852031707764,1317
133,0.5578686594963074,1381
134,0.5576847791671753,1382
135,0.557158887386322,1395
136,0.5570021271705627,1080
137,0.5557438731193542,847
138,0.5547892451286316,1228
139,0.5533928871154785,650
140,0.5533913969993591,537
141,0.5525339841842651,1522
142,0.5516414046287537,336
143,0.551254391670227,1832
144,0.5509682893753052,1587
145,0.5499627590179443,414
146,0.5493288040161133,2105
147,0.5484186410903931,821
148,0.5477272272109985,1461
149,0.5468922257423401,1664
150,0.5468533039093018,370
151,0.5467028021812439,1312
152,0.5462472438812256,1221
153,0.5449894070625305,909
154,0.5439931154251099,612
155,0.5439300537109375,1792
156,0.5437840223312378,319
157,0.5436697602272034,29
158,0.5430063605308533,379
159,0.5429635643959045,1558
160,0.5426428914070129,2087
161,0.5418985486030579,372
162,0.5418317317962646,564
163,0.5418282151222229,1308
164,0.541745662689209,1699
165,0.5416827201843262,1302
166,0.541512668132782,875
167,0.5410961508750916,1882
168,0.5410508513450623,1392
169,0.5399658679962158,2097
170,0.5395964980125427,1494
171,0.53945392370224,342
172,0.5394384860992432,835
173,0.5390908718109131,1359
174,0.5388962626457214,1116
