,similarity,prod_num
0,0.9999998211860657,1297
1,0.6886429786682129,381
2,0.6855674386024475,1291
3,0.671785831451416,1645
4,0.6701090931892395,1561
5,0.6467750072479248,1306
6,0.6458566784858704,594
7,0.6456341743469238,1330
8,0.6450592875480652,1381
9,0.6433342099189758,1326
10,0.6423590183258057,1363
11,0.641979992389679,0
12,0.6407872438430786,1305
13,0.6375573873519897,445
14,0.6338019371032715,1283
15,0.6333098411560059,674
16,0.6282008290290833,1293
17,0.6272045969963074,603
18,0.6264873147010803,1407
19,0.6246156096458435,1279
20,0.6222909688949585,1660
21,0.6205090880393982,1928
22,0.6160127520561218,1405
23,0.6154365539550781,434
24,0.6145382523536682,373
25,0.613433301448822,1920
26,0.6132940649986267,278
27,0.6104819774627686,1636
28,0.6103014945983887,669
29,0.6086280941963196,251
30,0.6079844832420349,771
31,0.6072620153427124,688
32,0.6066906452178955,1639
33,0.6054866909980774,795
34,0.6052654385566711,1346
35,0.6033380627632141,1577
36,0.6025645732879639,202
37,0.5998759269714355,1401
38,0.5990279912948608,1342
39,0.5986760258674622,396
40,0.5983484387397766,1348
41,0.5980281829833984,810
42,0.5976889133453369,1380
43,0.5947220921516418,1533
44,0.5945104956626892,1403
45,0.5942777991294861,1668
46,0.5940614342689514,1640
47,0.5937769412994385,1063
48,0.5932979583740234,481
49,0.5928471088409424,1939
50,0.5928086638450623,1312
51,0.5923140048980713,6
52,0.5921064019203186,1784
53,0.5917423963546753,1377
54,0.59090656042099,661
55,0.590294599533081,1393
56,0.5897276997566223,1332
57,0.5887061953544617,1641
58,0.5882551074028015,1404
59,0.5882337093353271,1635
60,0.5871539115905762,1357
61,0.5869691967964172,1656
62,0.5868536233901978,1160
63,0.5868266820907593,1968
64,0.5868165493011475,1287
65,0.5854742527008057,239
66,0.5853683352470398,344
67,0.5837653875350952,945
68,0.5832365155220032,1311
69,0.5831263065338135,211
70,0.5831016302108765,473
71,0.5823743939399719,2054
72,0.5809465646743774,1369
73,0.5799775123596191,337
74,0.5786831378936768,587
75,0.5785160660743713,219
76,0.5781916379928589,1621
77,0.5779221653938293,1344
78,0.5776521563529968,650
79,0.577336847782135,255
80,0.577328622341156,513
81,0.5767013430595398,478
82,0.576111912727356,283
83,0.5757068991661072,1259
84,0.5756509900093079,737
85,0.575157642364502,166
86,0.5742654800415039,1201
87,0.5742535591125488,1288
88,0.573704719543457,1216
89,0.573292076587677,607
90,0.5729620456695557,226
91,0.5729584097862244,200
92,0.5723444223403931,315
93,0.5722739100456238,1262
94,0.5721493363380432,209
95,0.5719171762466431,391
96,0.5713773369789124,1205
97,0.5709385871887207,520
98,0.5709015130996704,392
99,0.5708746910095215,2098
100,0.5707393288612366,1974
101,0.5700440406799316,1690
102,0.5690340995788574,1026
103,0.5689052939414978,1406
104,0.5688095688819885,1339
105,0.5687515735626221,221
106,0.5679469108581543,592
107,0.5678938031196594,1383
108,0.5678023099899292,1180
109,0.5675656199455261,1111
110,0.567525327205658,409
111,0.5663123726844788,1364
112,0.5656920075416565,631
113,0.5655014514923096,808
114,0.5653844475746155,1501
115,0.5637034177780151,2014
116,0.5636125206947327,2070
117,0.563391923904419,1290
118,0.5623360872268677,477
119,0.5623192191123962,1400
120,0.5620401501655579,1553
121,0.5619527101516724,1324
122,0.5614752173423767,1394
123,0.5614609718322754,1484
124,0.5614152550697327,33
125,0.5613387823104858,1511
126,0.5608287453651428,201
127,0.5608062148094177,273
128,0.5606197118759155,1218
129,0.5603474974632263,1409
130,0.5599178075790405,394
131,0.5590245127677917,1164
132,0.5586520433425903,1361
133,0.5586300492286682,1426
134,0.558614194393158,859
135,0.558056652545929,1397
136,0.5580153465270996,1378
137,0.5580153465270996,1354
138,0.5578922033309937,676
139,0.5578262209892273,438
140,0.5577446222305298,1304
141,0.5573273301124573,770
142,0.556631863117218,889
143,0.5564921498298645,644
144,0.5563343167304993,1221
145,0.5552896857261658,369
146,0.5547674894332886,1931
147,0.5547298789024353,1510
148,0.5545616745948792,154
149,0.5541213154792786,336
150,0.5540769100189209,382
151,0.5537484884262085,1318
152,0.5535205602645874,133
153,0.5532770752906799,395
154,0.5531265735626221,1146
155,0.5526182055473328,447
156,0.5526161789894104,464
157,0.5524612665176392,1585
158,0.5521627068519592,350
159,0.5515739917755127,370
160,0.5510661005973816,1379
161,0.5509809255599976,1541
162,0.5508201122283936,989
163,0.5503545999526978,203
164,0.5500699877738953,1924
165,0.5487778186798096,355
166,0.5487755537033081,1023
167,0.5487712025642395,10
168,0.5487327575683594,2045
169,0.5486992001533508,1486
170,0.5486692786216736,2114
171,0.5485819578170776,50
172,0.5484601259231567,519
173,0.5474931001663208,1523
174,0.546809732913971,1399
175,0.5465725064277649,553
176,0.5463305711746216,675
177,0.545804500579834,2093
178,0.5457770228385925,1206
179,0.5451971888542175,1247
180,0.5451130270957947,1441
181,0.5439005494117737,1555
182,0.5437989830970764,1320
183,0.5437676310539246,257
184,0.5436670780181885,402
185,0.5435963273048401,966
186,0.5432186126708984,1840
187,0.5431863069534302,1526
188,0.543171226978302,302
189,0.5430817008018494,1615
190,0.542974054813385,1355
191,0.5429243445396423,1315
192,0.5425118803977966,716
193,0.5422802567481995,37
194,0.5418805480003357,1918
195,0.5416259765625,910
196,0.5411096811294556,168
197,0.5409159064292908,300
198,0.5400063991546631,2109
199,0.539033830165863,1212
200,0.5387437343597412,416
201,0.5372764468193054,72
202,0.5369210243225098,197
203,0.5365193486213684,1440
204,0.5364845991134644,1385
205,0.5361579656600952,1078
206,0.5360188484191895,1209
207,0.5359814763069153,1250
208,0.5359732508659363,1301
209,0.5354135036468506,932
210,0.535162091255188,1922
211,0.5345607995986938,579
212,0.534355878829956,2108
213,0.5341795682907104,1652
214,0.5341543555259705,1052
215,0.5341418385505676,1294
216,0.5338963866233826,1058
217,0.5337014198303223,649
218,0.5336847901344299,1316
219,0.5332239866256714,656
220,0.5330142974853516,1559
221,0.5326952338218689,1016
222,0.5326345562934875,1075
223,0.5325783491134644,1685
224,0.5325604677200317,215
225,0.532103955745697,981
226,0.5318060517311096,1395
227,0.5317521691322327,1011
228,0.531747579574585,2044
229,0.531552791595459,248
230,0.531312108039856,746
231,0.5310720801353455,1155
232,0.5302250981330872,1255
233,0.5301551222801208,1148
234,0.5301462411880493,1257
235,0.5300431847572327,459
236,0.5299882292747498,159
237,0.5294267535209656,341
238,0.5292602181434631,356
239,0.5291683673858643,191
240,0.5291317701339722,491
241,0.5291223526000977,242
242,0.5291189551353455,792
243,0.5289562940597534,1012
244,0.528939962387085,645
245,0.528938353061676,1308
246,0.5289313793182373,1589
247,0.5286619067192078,1420
248,0.5286550521850586,1980
249,0.5285351276397705,1592
250,0.5283995270729065,1417
251,0.5282565355300903,2112
252,0.527657151222229,1276
253,0.527633786201477,1522
254,0.5275322198867798,1846
255,0.5263188481330872,2073
256,0.5260591506958008,1890
257,0.5259720087051392,1773
258,0.5256369709968567,1661
259,0.5253522396087646,1202
260,0.5252939462661743,374
261,0.5252888202667236,814
262,0.5250874757766724,178
263,0.525076687335968,968
264,0.5249704718589783,2079
265,0.5248939394950867,1572
266,0.5248557329177856,1591
267,0.5246896147727966,1360
268,0.524433434009552,1575
269,0.5242179036140442,511
270,0.5239130258560181,995
271,0.5237578749656677,131
272,0.5235607624053955,595
273,0.5235602855682373,972
274,0.5235158205032349,764
275,0.5232775211334229,900
276,0.5232167840003967,1298
277,0.5230560302734375,1794
278,0.5230191946029663,1073
279,0.5229877829551697,2062
280,0.5229693651199341,1431
281,0.5229619741439819,1356
282,0.5228623151779175,621
283,0.5227442383766174,821
284,0.5225076079368591,179
285,0.5222627520561218,984
286,0.5222012400627136,340
287,0.5220030546188354,1633
288,0.5217819213867188,1033
289,0.5215671062469482,495
290,0.5215550065040588,2050
291,0.5213304162025452,763
292,0.5212681889533997,1584
293,0.520926296710968,608
294,0.5208836197853088,930
295,0.520850419998169,1140
296,0.520839273929596,1322
297,0.5208297967910767,1849
298,0.5205474495887756,1515
299,0.5199093222618103,1309
300,0.519664466381073,348
301,0.5195773839950562,2103
302,0.5195239782333374,1896
303,0.5195050239562988,766
304,0.5194605588912964,1076
305,0.5194514989852905,316
306,0.5194056630134583,497
307,0.519074022769928,1043
308,0.5188970565795898,1099
309,0.518839955329895,602
310,0.5187700986862183,1390
311,0.518578827381134,1156
312,0.5185102224349976,227
313,0.5183520913124084,1389
314,0.5182428359985352,134
315,0.5178514719009399,1593
316,0.5177485346794128,1978
317,0.5176112055778503,2002
318,0.5162310004234314,457
319,0.5160817503929138,1630
320,0.5159371495246887,830
321,0.5155507326126099,1542
322,0.5153962969779968,1545
323,0.5152953267097473,971
324,0.5152369141578674,198
325,0.5150038599967957,456
326,0.5149916410446167,709
327,0.5149754881858826,1416
328,0.5148817896842957,368
329,0.5146887302398682,1100
330,0.5145719051361084,1217
331,0.5144861340522766,1571
332,0.5144668817520142,1292
333,0.5142204761505127,1134
334,0.5137606263160706,1187
335,0.5137484073638916,1637
336,0.5137343406677246,549
337,0.5136709809303284,1604
338,0.5130988955497742,54
