,similarity,prod_num
0,1.0000001192092896,733
1,0.7147439122200012,1519
2,0.6744509935379028,549
3,0.6662370562553406,1339
4,0.6589359641075134,1287
5,0.6554909348487854,1610
6,0.6511380672454834,200
7,0.6451882719993591,239
8,0.6445637345314026,702
9,0.6443477869033813,1663
10,0.6437785625457764,868
11,0.643261194229126,1522
12,0.6425373554229736,878
13,0.6402373909950256,217
14,0.6391844153404236,1377
15,0.639089822769165,884
16,0.6378538608551025,1352
17,0.630685567855835,226
18,0.6304756999015808,1635
19,0.6272875070571899,1488
20,0.6270288825035095,684
21,0.6254460215568542,41
22,0.6245125532150269,1323
23,0.6241345405578613,775
24,0.6229802966117859,1283
25,0.6229429841041565,547
26,0.6221185922622681,1526
27,0.6202465891838074,414
28,0.6192927360534668,1659
29,0.6172490119934082,915
30,0.6171073317527771,1640
31,0.6167123317718506,324
32,0.6139460802078247,674
33,0.6139112710952759,240
34,0.613224446773529,518
35,0.6118285655975342,905
36,0.6117780804634094,992
37,0.6113652586936951,9
38,0.6096616387367249,1315
39,0.6088541150093079,613
40,0.6057572364807129,1637
41,0.6057329773902893,1205
42,0.6057015061378479,1521
43,0.6042627096176147,650
44,0.6037440896034241,1643
45,0.6035561561584473,1667
46,0.6028234362602234,1211
47,0.6020352244377136,1648
48,0.6015074849128723,1424
49,0.6007987260818481,835
50,0.6006940603256226,1501
51,0.6003047227859497,1792
52,0.6000691652297974,343
53,0.5983791351318359,639
54,0.5979576706886292,765
55,0.5971510410308838,644
56,0.5969852209091187,686
57,0.5960080623626709,764
58,0.5958166122436523,446
59,0.5949077010154724,342
60,0.5944819450378418,1545
61,0.5940331220626831,1673
62,0.5937434434890747,1273
63,0.5931585431098938,1702
64,0.5913447737693787,832
65,0.5911498665809631,1248
66,0.5906267166137695,369
67,0.5906068086624146,950
68,0.5897077918052673,825
69,0.5894753932952881,1527
70,0.5894354581832886,1290
71,0.5890003442764282,1139
72,0.5889745354652405,1961
73,0.5882702469825745,903
74,0.5879790782928467,1539
75,0.5875847339630127,315
76,0.5874859690666199,229
77,0.5869271755218506,1671
78,0.5863847732543945,379
79,0.5863747596740723,1670
80,0.5858792066574097,1201
81,0.5854365229606628,548
82,0.5848137736320496,198
83,0.5841394662857056,66
84,0.5836264491081238,51
85,0.5834413170814514,125
86,0.583213746547699,1359
87,0.5831229090690613,14
88,0.5822466611862183,930
89,0.5819178819656372,567
90,0.5818773508071899,1699
91,0.5812835097312927,1650
92,0.5810698866844177,885
93,0.581038236618042,1216
94,0.5807813405990601,1076
95,0.5806336998939514,1500
96,0.5798367261886597,1306
97,0.5797308087348938,370
98,0.579128086566925,1443
99,0.5788574814796448,282
100,0.5786853432655334,673
101,0.5774723887443542,1685
102,0.5774100422859192,841
103,0.5771496295928955,1015
104,0.5759432315826416,664
105,0.5753428339958191,670
106,0.5753406882286072,980
107,0.5745965838432312,1418
108,0.5743578672409058,886
109,0.5739673972129822,866
110,0.5738020539283752,1698
111,0.5737233757972717,1426
112,0.5727553963661194,209
113,0.5727533102035522,1328
114,0.5720707774162292,488
115,0.571845293045044,1649
116,0.5713900327682495,781
117,0.5712938904762268,1580
118,0.5712658762931824,1724
119,0.5711334943771362,703
120,0.5709765553474426,848
121,0.5706930756568909,1322
122,0.5706377029418945,119
123,0.5703942179679871,1511
124,0.5700432062149048,1498
125,0.5693023800849915,176
126,0.5692633986473083,1397
127,0.569133460521698,723
128,0.5690577626228333,762
129,0.56858229637146,681
130,0.5685715079307556,1318
131,0.5683832168579102,221
132,0.5683123469352722,1188
133,0.5681969523429871,172
134,0.5680515170097351,160
135,0.5678465962409973,196
136,0.5677999258041382,1321
137,0.5670570731163025,1218
138,0.566820502281189,528
139,0.5659083724021912,1597
140,0.565517008304596,1304
141,0.5653864145278931,669
142,0.5650550723075867,275
143,0.5647208094596863,1582
144,0.5642887353897095,612
145,0.5640131235122681,929
146,0.5635678172111511,332
147,0.5627766251564026,1311
148,0.5626019835472107,38
149,0.5623587369918823,857
150,0.5622307062149048,1706
151,0.5621891617774963,1061
152,0.5618777871131897,18
153,0.5617632269859314,359
154,0.5614637732505798,1382
155,0.5613256096839905,1395
156,0.5611502528190613,1183
157,0.5610542297363281,1080
158,0.5606434941291809,888
159,0.5604345798492432,378
160,0.5600518584251404,877
161,0.5589658617973328,480
162,0.5585797429084778,400
163,0.5585142374038696,429
164,0.5584330558776855,365
165,0.5579603314399719,1204
166,0.5573282241821289,550
167,0.5571414232254028,692
168,0.5560343861579895,432
169,0.5558949708938599,989
170,0.5557190775871277,280
171,0.555131196975708,1540
172,0.5549678802490234,1487
173,0.5549200773239136,27
174,0.5538468956947327,590
175,0.5526822805404663,896
176,0.5520159006118774,1631
177,0.551990807056427,1542
178,0.551855206489563,2044
179,0.5513916611671448,181
180,0.5513352751731873,409
181,0.5512098670005798,1429
182,0.5510033369064331,629
183,0.5503703355789185,849
184,0.5501752495765686,1479
185,0.5500105619430542,121
186,0.5499274730682373,1534
187,0.549876868724823,1621
188,0.5496779084205627,931
189,0.5494691729545593,1156
190,0.5493351221084595,367
191,0.5492544770240784,1713
192,0.5488688349723816,1543
193,0.5474207401275635,811
194,0.5473703145980835,493
195,0.5470312237739563,253
196,0.5462271571159363,2121
197,0.5457333922386169,169
198,0.5456511974334717,214
199,0.5455737709999084,1561
200,0.5453574657440186,898
201,0.5453410744667053,123
202,0.5451636910438538,994
203,0.5451441407203674,617
204,0.5449517369270325,902
205,0.5448684692382812,273
206,0.5447538495063782,1898
207,0.5438725352287292,1132
208,0.5438610315322876,792
209,0.543524444103241,1674
210,0.5431857109069824,1661
211,0.5431477427482605,1506
212,0.5425228476524353,237
213,0.5423688292503357,798
214,0.5421798229217529,592
215,0.5420817136764526,1282
216,0.5419469475746155,1616
217,0.5419111251831055,795
218,0.541726291179657,1599
219,0.5415516495704651,545
220,0.5412630438804626,2099
221,0.5412158370018005,1710
222,0.540735125541687,1719
223,0.5403333902359009,1528
224,0.5402877926826477,1406
225,0.5400384664535522,875
226,0.5400336384773254,461
227,0.5395578145980835,428
228,0.5392719507217407,1055
229,0.5388903021812439,1347
230,0.5388818383216858,757
231,0.5388056039810181,210
232,0.5385814905166626,954
233,0.5385154485702515,871
234,0.53804612159729,489
235,0.5379002094268799,1970
236,0.5378185510635376,914
237,0.5376011729240417,963
238,0.5375567078590393,676
239,0.5374166965484619,1381
240,0.5373178720474243,383
241,0.5372567772865295,1592
242,0.5372018814086914,33
243,0.5371938347816467,1206
244,0.5370466709136963,995
245,0.5369522571563721,615
246,0.5369077324867249,1313
247,0.5365450382232666,662
248,0.535996675491333,372
249,0.5359097719192505,93
250,0.5358952879905701,1486
251,0.5358132123947144,1639
252,0.5355322360992432,1081
253,0.5354773998260498,701
254,0.5350627899169922,1656
255,0.5350584387779236,769
256,0.535033106803894,754
257,0.5349957942962646,54
258,0.5349652767181396,1279
259,0.5348456501960754,351
260,0.5348246097564697,216
261,0.5347632765769958,720
262,0.5347333550453186,236
263,0.5344929099082947,1029
264,0.5344631671905518,971
265,0.5343505144119263,882
266,0.5343099236488342,1307
267,0.5343034863471985,521
268,0.5342144966125488,912
269,0.5339468717575073,1664
270,0.5332783460617065,368
271,0.5331816077232361,782
272,0.5330848693847656,1285
273,0.533019483089447,22
274,0.5326038002967834,1461
275,0.5325729250907898,830
276,0.5323964357376099,616
277,0.5319830775260925,136
278,0.5315696597099304,1607
279,0.5314910411834717,630
280,0.5314446687698364,1559
281,0.5310530662536621,1653
282,0.5310049653053284,1342
283,0.5308519005775452,498
284,0.5304377675056458,618
285,0.5302461385726929,1632
286,0.5301849842071533,426
287,0.5300869345664978,974
288,0.530027449131012,608
289,0.5291511416435242,1119
290,0.5289511680603027,1652
291,0.5289056301116943,579
292,0.5287074446678162,13
293,0.5286704897880554,537
294,0.5285730957984924,1717
295,0.5284714698791504,1317
296,0.5283979177474976,405
297,0.5283863544464111,1722
298,0.528035581111908,447
299,0.527616560459137,598
300,0.5276092290878296,641
301,0.5274902582168579,683
302,0.5274045467376709,787
303,0.5273658037185669,558
304,0.5272459387779236,350
305,0.5269255638122559,852
306,0.5268446803092957,1364
307,0.5264376401901245,1712
308,0.5263594388961792,1390
309,0.5262468457221985,943
310,0.5258294939994812,1391
311,0.5257687568664551,24
312,0.5257302522659302,1371
313,0.5257260799407959,1518
314,0.5256697535514832,1221
315,0.5255842208862305,1541
316,0.525473415851593,1000
317,0.5253481864929199,1697
318,0.5250586867332458,1538
319,0.524833619594574,569
320,0.5247272849082947,768
321,0.5242828726768494,1004
322,0.5241827368736267,388
323,0.524058997631073,666
324,0.5237900018692017,515
325,0.5234460234642029,1535
326,0.5234366059303284,402
327,0.5233942866325378,1517
328,0.5232341885566711,356
329,0.5230995416641235,689
330,0.5226329565048218,917
331,0.522610068321228,643
332,0.5223851799964905,805
333,0.5223585367202759,921
334,0.5223427414894104,685
335,0.5222220420837402,2101
336,0.5221657752990723,162
337,0.521625816822052,417
338,0.5214495062828064,1584
339,0.521439254283905,467
340,0.5208348631858826,565
341,0.520629346370697,179
342,0.5203620791435242,671
343,0.520164430141449,1475
344,0.5201377272605896,1292
345,0.5201314687728882,511
346,0.5201222896575928,339
347,0.5196801424026489,1023
348,0.5196168422698975,261
349,0.5195066928863525,1043
350,0.5193898677825928,718
351,0.5193784832954407,1628
352,0.5191676616668701,753
353,0.5191584229469299,407
354,0.519100546836853,1690
355,0.519045352935791,61
356,0.5190152525901794,1057
357,0.5186978578567505,793
358,0.5184186100959778,145
359,0.5182574391365051,1077
360,0.5177924036979675,993
361,0.5177011489868164,2087
362,0.517545759677887,1729
363,0.5174575448036194,259
364,0.5171676278114319,572
365,0.5170372724533081,1047
366,0.5169674158096313,944
367,0.5169368982315063,251
368,0.5168318748474121,911
369,0.5167608857154846,1686
370,0.5167576670646667,909
371,0.5166612267494202,21
372,0.5166383981704712,752
373,0.5163619518280029,297
374,0.5163306593894958,11
375,0.5159159898757935,1569
376,0.5158379077911377,741
377,0.5155372023582458,761
378,0.515441358089447,7
379,0.5154246687889099,1678
380,0.5152735114097595,142
381,0.5152276754379272,1179
382,0.5151656866073608,1042
383,0.5149913430213928,1578
384,0.5149712562561035,693
385,0.5148831009864807,1889
386,0.5148528814315796,413
387,0.5148493051528931,707
388,0.5144214034080505,1583
389,0.5139718055725098,53
390,0.5139153003692627,956
391,0.5138348937034607,39
392,0.513518214225769,20
393,0.5133677124977112,1946
