,similarity,prod_num
155,0.4779597818851471,36
156,0.477876216173172,16
157,0.47747141122817993,425
158,0.4769611656665802,514
159,0.47634729743003845,1943
160,0.476313978433609,1332
161,0.47604313492774963,726
162,0.47590792179107666,4
163,0.4757772982120514,1904
164,0.4757751226425171,237
165,0.4755585193634033,220
166,0.4750613868236542,2066
167,0.47417306900024414,2065
168,0.47394710779190063,828
169,0.47391578555107117,1355
170,0.47383028268814087,453
171,0.4736194312572479,1733
172,0.473186731338501,675
173,0.4731680750846863,1642
174,0.47307151556015015,1550
175,0.4724736213684082,25
176,0.47231239080429077,1647
177,0.4722456634044647,767
178,0.47220560908317566,1379
179,0.4722035825252533,1416
180,0.47207319736480713,225
181,0.4720073938369751,1007
182,0.4716603755950928,1326
183,0.47157880663871765,1896
184,0.47114044427871704,544
185,0.47103890776634216,931
186,0.470863401889801,592
187,0.4707082509994507,966
188,0.47054916620254517,1049
189,0.4702128469944,719
190,0.47009292244911194,511
191,0.47005853056907654,1609
192,0.47000086307525635,853
193,0.4699766933917999,83
194,0.46956950426101685,337
195,0.46940353512763977,555
196,0.4693983495235443,98
197,0.46937131881713867,1120
198,0.4691241383552551,260
199,0.46904268860816956,1616
200,0.46902403235435486,24
201,0.4689593017101288,1262
202,0.46797800064086914,1428
203,0.46706920862197876,481
204,0.46695902943611145,389
205,0.46694329380989075,1259
206,0.466662734746933,472
207,0.4666028916835785,390
208,0.466568261384964,17
209,0.46639400720596313,851
210,0.46633246541023254,438
211,0.4660673141479492,618
212,0.4660505950450897,49
213,0.46579301357269287,1092
214,0.46571117639541626,1837
215,0.465484619140625,1484
216,0.4654143452644348,1954
217,0.46539750695228577,195
218,0.4648500084877014,1091
219,0.4642642140388489,120
220,0.46363234519958496,872
221,0.4633902907371521,1839
222,0.46326011419296265,1888
223,0.4631692171096802,1525
224,0.46309125423431396,1487
225,0.4628197252750397,1414
226,0.46261662244796753,59
227,0.46261629462242126,395
228,0.4622541666030884,1445
229,0.46202683448791504,0
230,0.46158748865127563,1473
231,0.4615679383277893,695
232,0.4613398313522339,301
233,0.4611245393753052,827
234,0.4608726501464844,708
235,0.4608697295188904,1770
236,0.46083593368530273,1308
237,0.4600965976715088,1023
238,0.45998069643974304,340
239,0.4594317376613617,606
240,0.4592188596725464,1592
241,0.4590887725353241,1257
242,0.45884400606155396,11
243,0.45880424976348877,1420
244,0.4587714374065399,1515
245,0.4586242139339447,424
246,0.4582774043083191,1480
247,0.4582371413707733,1099
248,0.45816171169281006,194
249,0.45816007256507874,894
250,0.45763447880744934,23
251,0.45752236247062683,1309
252,0.45744916796684265,1835
253,0.4569495916366577,995
254,0.4568030536174774,1298
255,0.4567745625972748,1586
256,0.45670464634895325,1948
257,0.45641109347343445,1423
258,0.45608392357826233,449
259,0.4552365839481354,937
260,0.4552077353000641,335
261,0.4551970064640045,1418
262,0.4551502466201782,633
263,0.45456114411354065,621
264,0.45455503463745117,1750
265,0.45452284812927246,1409
266,0.45435088872909546,279
267,0.45424285531044006,1112
268,0.45346635580062866,1588
269,0.4533129930496216,374
270,0.45313918590545654,1337
271,0.45286083221435547,821
272,0.4527895152568817,329
273,0.4527009129524231,1482
274,0.45268866419792175,556
275,0.4525989294052124,1645
276,0.4525573253631592,496
277,0.4524795114994049,1310
278,0.4523622393608093,461
279,0.4523099362850189,608
280,0.45230478048324585,1852
281,0.4521229863166809,1440
282,0.4520893692970276,1338
283,0.4520476758480072,248
284,0.4520108699798584,1369
285,0.45179763436317444,2050
286,0.4516221880912781,913
287,0.45154431462287903,1735
288,0.45135489106178284,265
289,0.45132923126220703,138
290,0.4513147175312042,1944
291,0.45129942893981934,31
292,0.45119741559028625,1549
293,0.45109307765960693,208
294,0.4510093331336975,1016
295,0.4509398341178894,1604
296,0.4507737159729004,707
297,0.45068857073783875,533
298,0.4505354166030884,1291
299,0.45052528381347656,806
300,0.45036131143569946,1449
301,0.45029404759407043,1058
302,0.4494873881340027,500
303,0.4491943120956421,597
304,0.44915664196014404,1138
305,0.4488374590873718,1
306,0.4485970139503479,855
307,0.44853103160858154,561
308,0.4484952688217163,1063
309,0.44848284125328064,434
310,0.44840624928474426,722
311,0.44834741950035095,58
312,0.4482870101928711,62
313,0.4482436776161194,1942
314,0.44808274507522583,808
315,0.4480285942554474,1421
316,0.44782495498657227,189
317,0.44757553935050964,464
318,0.4471071660518646,1064
319,0.4470341205596924,1481
320,0.44690433144569397,1564
321,0.4466606378555298,247
322,0.44654473662376404,1350
323,0.4465109705924988,883
324,0.44649073481559753,1893
325,0.4464639127254486,1734
326,0.44610396027565,1514
327,0.4458710849285126,417
328,0.445499986410141,844
329,0.4453408122062683,64
330,0.44516080617904663,659
331,0.44489386677742004,445
332,0.4448508024215698,69
333,0.4447794258594513,1171
334,0.44476717710494995,1601
335,0.44460898637771606,1756
336,0.4444231688976288,663
337,0.44429007172584534,291
338,0.44418415427207947,369
339,0.44407474994659424,1299
340,0.44386881589889526,407
341,0.4438345730304718,415
342,0.4434763491153717,1025
343,0.44302964210510254,206
344,0.4430198669433594,738
345,0.44301578402519226,149
346,0.44291386008262634,1870
347,0.44281408190727234,1040
348,0.4427470266819,141
349,0.44259798526763916,1090
350,0.4425884783267975,1431
351,0.4425720274448395,1988
352,0.442382276058197,1289
353,0.44233566522598267,1510
354,0.4421611726284027,1752
355,0.4421378970146179,607
356,0.44197359681129456,1973
357,0.44187548756599426,443
358,0.4416482150554657,1208
359,0.44145214557647705,352
360,0.4413604140281677,669
361,0.44135212898254395,1061
362,0.44115522503852844,940
363,0.4409882426261902,1001
364,0.4409423768520355,1126
365,0.44083160161972046,1408
366,0.44064852595329285,488
367,0.44060012698173523,215
368,0.44057923555374146,981
369,0.44051992893218994,66
370,0.4404155910015106,833
371,0.4403073191642761,757
372,0.4401266574859619,1415
373,0.44004905223846436,1731
374,0.44003674387931824,1823
375,0.4399924576282501,341
376,0.43990159034729004,1793
377,0.43987345695495605,1786
378,0.43981581926345825,406
379,0.4397185742855072,1294
380,0.43953725695610046,783
381,0.439450204372406,1598
382,0.43930768966674805,444
383,0.43918853998184204,378
384,0.4383822977542877,1493
385,0.43813222646713257,221
386,0.4379917085170746,1738
387,0.4377976655960083,826
388,0.4375273287296295,1627
389,0.43732452392578125,151
390,0.4373204708099365,285
391,0.43714237213134766,1432
392,0.43713828921318054,494
393,0.4370739758014679,1455
394,0.43704599142074585,457
395,0.43696507811546326,563
396,0.4369335472583771,2016
397,0.43639856576919556,1859
398,0.4363721013069153,1606
399,0.43633848428726196,251
400,0.4363107979297638,293
401,0.4362740218639374,1801
402,0.4361560046672821,700
403,0.4359762668609619,37
404,0.43596336245536804,309
405,0.43580999970436096,1311
406,0.43573248386383057,80
407,0.4356907606124878,888
408,0.43558740615844727,1779
409,0.43548426032066345,159
410,0.4354434311389923,1229
411,0.43543022871017456,246
412,0.4353877305984497,1486
413,0.43533599376678467,631
414,0.43531304597854614,243
415,0.43521779775619507,1864
416,0.4349932372570038,928
417,0.43474769592285156,860
418,0.43463394045829773,1283
419,0.434603214263916,536
420,0.43433651328086853,1101
421,0.4342494606971741,1303
422,0.4339265823364258,487
423,0.43361979722976685,1394
424,0.4334731996059418,1541
425,0.4334014356136322,1267
426,0.4332527816295624,1384
427,0.43311989307403564,2063
428,0.43301302194595337,519
429,0.4327624440193176,1051
430,0.43267494440078735,122
431,0.4326665699481964,586
432,0.4323139786720276,1737
433,0.43228814005851746,2014
434,0.43227073550224304,1691
435,0.43202856183052063,554
436,0.4318626821041107,47
437,0.43186265230178833,680
438,0.431790292263031,1010
439,0.4316364824771881,1297
440,0.4316019117832184,1483
441,0.4315907955169678,405
442,0.43149250745773315,1850
443,0.43145835399627686,203
444,0.43136516213417053,1634
445,0.4313570559024811,1573
446,0.43134474754333496,600
447,0.4312823414802551,770
448,0.43118876218795776,890
449,0.43117910623550415,1273
450,0.43108996748924255,1544
451,0.4309632480144501,1578
452,0.4308786988258362,1169
453,0.43085071444511414,12
454,0.4306325912475586,72
455,0.4305652678012848,1758
456,0.43044692277908325,1741
457,0.4304100573062897,1628
458,0.4303879141807556,705
459,0.4303138852119446,1348
460,0.43025413155555725,652
461,0.4302043616771698,1847
462,0.4301648736000061,1088
463,0.4297533929347992,2031
464,0.4296136498451233,1803
465,0.42954710125923157,690
466,0.4294185936450958,190
467,0.42939382791519165,232
468,0.4291778802871704,662
469,0.42915812134742737,523
470,0.42913714051246643,1490
471,0.4291062653064728,1129
472,0.4285748600959778,548
473,0.4285256862640381,1753
474,0.42825233936309814,95
475,0.42795947194099426,912
476,0.42785778641700745,1824
477,0.4278218746185303,357
478,0.4277631640434265,466
479,0.4277127981185913,1450
480,0.4275883436203003,1509
481,0.4273233711719513,731
482,0.42731985449790955,302
483,0.4273096024990082,933
484,0.4270875155925751,336
485,0.4269668459892273,1745
486,0.4267635643482208,71
487,0.4267008602619171,1340
488,0.42656856775283813,714
489,0.4265673756599426,1451
490,0.4262649118900299,1020
491,0.4259835183620453,300
492,0.425983190536499,1399
493,0.4259411692619324,1791
494,0.4259105324745178,1110
495,0.4258715808391571,154
496,0.4254625737667084,942
497,0.42545536160469055,1997
498,0.4249139130115509,1924
499,0.42485857009887695,1631
500,0.42485326528549194,1748
501,0.4246695339679718,892
502,0.4243943691253662,1638
503,0.4243490397930145,895
504,0.4242975413799286,320
505,0.42418673634529114,1209
506,0.4241073727607727,745
507,0.42410025000572205,1222
508,0.42401012778282166,84
509,0.4239518642425537,1617
510,0.4239219129085541,213
511,0.4238792061805725,264
512,0.4233701229095459,82
513,0.4233318567276001,654
514,0.42332178354263306,1736
515,0.4231078624725342,1994
516,0.4230862557888031,1033
517,0.4230055510997772,602
518,0.4225654602050781,1376
519,0.4225640892982483,376
520,0.422477126121521,1760
521,0.42245686054229736,1044
522,0.42243918776512146,698
523,0.42235395312309265,88
524,0.4221685230731964,459
525,0.4221561551094055,889
526,0.42196062207221985,1401
527,0.4218767285346985,126
528,0.42177510261535645,1548
529,0.421718031167984,1692
530,0.42162665724754333,230
531,0.42135196924209595,961
532,0.4210430681705475,1840
533,0.4210223853588104,764
534,0.42065662145614624,187
535,0.4204328954219818,413
536,0.420343816280365,429
537,0.42030423879623413,623
538,0.42004135251045227,404
539,0.4200016260147095,595
540,0.419851154088974,1584
541,0.4196089506149292,879
542,0.41957879066467285,1781
543,0.41898757219314575,990
544,0.41882336139678955,87
545,0.41856488585472107,1266
546,0.4185008108615875,1739
547,0.41846585273742676,1682
548,0.4184234142303467,1285
549,0.4184187948703766,672
550,0.41838669776916504,81
551,0.41835838556289673,101
552,0.41828471422195435,1378
553,0.41828471422195435,1354
554,0.41824501752853394,1070
555,0.41821449995040894,1438
556,0.4180917739868164,1026
557,0.41799575090408325,754
558,0.4179850220680237,749
559,0.41789814829826355,650
560,0.4178520143032074,305
561,0.4178319573402405,354
562,0.41782498359680176,73
563,0.41772952675819397,1359
564,0.41763463616371155,427
565,0.41746631264686584,982
566,0.4173780679702759,307
567,0.41737672686576843,755
568,0.41732990741729736,1312
569,0.41724446415901184,665
570,0.4171334207057953,908
571,0.4170151352882385,1952
572,0.4165956974029541,1335
573,0.4165506064891815,1958
574,0.4164661169052124,763
575,0.41627079248428345,729
576,0.41626009345054626,3
577,0.416083961725235,170
578,0.4158761501312256,1974
579,0.41584163904190063,1470
580,0.4158313274383545,1537
581,0.41568657755851746,923
582,0.41536420583724976,1012
583,0.4153156876564026,2043
584,0.4153069853782654,1190
585,0.4152509570121765,734
586,0.41524019837379456,65
587,0.4152086675167084,1765
588,0.41514822840690613,1106
589,0.41502559185028076,2
590,0.4150021970272064,330
591,0.4147467017173767,382
592,0.4147149622440338,1504
593,0.4146718978881836,1605
594,0.4145551025867462,653
595,0.4143880307674408,482
596,0.41435036063194275,281
597,0.41432666778564453,158
598,0.4141845405101776,1867
599,0.41414371132850647,1761
600,0.4139561355113983,188
601,0.41392892599105835,92
602,0.41388627886772156,1989
603,0.4137338399887085,973
604,0.4135608971118927,339
605,0.41347572207450867,1712
606,0.41345277428627014,638
607,0.41342198848724365,1644
608,0.41325321793556213,881
609,0.41317909955978394,1709
610,0.4130496382713318,1339
611,0.4129546582698822,1533
612,0.4129292368888855,144
613,0.4128786027431488,1908
614,0.41286179423332214,207
615,0.41281819343566895,54
616,0.4126838743686676,502
617,0.4126768112182617,1477
618,0.4125823974609375,351
619,0.4124302268028259,952
620,0.4123958945274353,112
621,0.4123748242855072,1593
622,0.4123707115650177,946
623,0.412280410528183,1180
624,0.41219398379325867,1577
625,0.41208723187446594,1324
626,0.4120716452598572,1976
627,0.411930114030838,77
628,0.4118461012840271,972
629,0.4117196202278137,1654
630,0.4117085933685303,1447
631,0.41158968210220337,1513
632,0.4114956855773926,1757
633,0.41143202781677246,94
634,0.4112773835659027,1327
635,0.41127580404281616,546
636,0.4112749695777893,1743
637,0.41126540303230286,100
638,0.41118189692497253,508
639,0.4111676812171936,962
640,0.4111473560333252,480
641,0.41103461384773254,475
642,0.411018967628479,1287
643,0.4110186994075775,547
644,0.41097569465637207,661
645,0.41063380241394043,815
646,0.41045382618904114,1782
647,0.41031357645988464,148
648,0.4100431799888611,168
649,0.40968218445777893,746
650,0.40963926911354065,289
651,0.4094604253768921,571
652,0.4093960225582123,132
653,0.4091390371322632,371
654,0.4089318513870239,102
655,0.40868204832077026,1073
656,0.4085511267185211,1630
657,0.4085477292537689,1880
658,0.4084453284740448,278
659,0.40767425298690796,2107
660,0.4075946807861328,1585
661,0.40751785039901733,433
662,0.40744882822036743,1587
663,0.40735095739364624,1689
664,0.4069908559322357,1074
665,0.4064190089702606,630
666,0.40636172890663147,128
667,0.406332790851593,823
668,0.4061901271343231,1206
669,0.40612784028053284,1375
670,0.40575605630874634,1022
671,0.40554359555244446,830
672,0.40545138716697693,560
673,0.40535154938697815,506
674,0.40530648827552795,785
675,0.40524908900260925,551
676,0.4050505757331848,308
677,0.40502917766571045,467
678,0.40494298934936523,1385
679,0.4048660695552826,321
680,0.40478911995887756,954
681,0.40472283959388733,1874
682,0.40469861030578613,958
683,0.404653936624527,685
684,0.4046177268028259,1524
685,0.40447095036506653,5
686,0.4043792486190796,2021
687,0.4043063819408417,152
688,0.40430060029029846,1301
689,0.4042496383190155,1114
690,0.40414586663246155,887
691,0.40409743785858154,1279
692,0.4040640592575073,1281
693,0.4039272367954254,706
694,0.40389975905418396,593
695,0.4038623869419098,1107
696,0.4038095474243164,1122
697,0.4035969376564026,1744
698,0.4033513367176056,267
699,0.4033381938934326,1011
700,0.4033166766166687,451
701,0.40287303924560547,1740
702,0.4028041362762451,759
703,0.40279993414878845,628
704,0.40269550681114197,847
705,0.4026757478713989,400
706,0.40266621112823486,439
707,0.40244969725608826,1538
708,0.4022572636604309,758
709,0.4022565484046936,495
710,0.402228444814682,1772
711,0.40202513337135315,1808
712,0.40193822979927063,1146
713,0.40188732743263245,1492
714,0.4018303453922272,107
715,0.40174078941345215,259
716,0.4016760587692261,1476
717,0.4015718996524811,1876
718,0.4015137851238251,1583
719,0.4014737606048584,914
720,0.4012390673160553,1261
721,0.4012097716331482,1075
722,0.4010891914367676,372
723,0.40104836225509644,1687
724,0.4010442793369293,871
725,0.4010346531867981,798
726,0.400932639837265,1653
727,0.4009305238723755,310
728,0.40092238783836365,1202
729,0.40087491273880005,527
730,0.40087100863456726,1185
731,0.40083643794059753,1742
732,0.40077832341194153,239
733,0.40076276659965515,776
734,0.4003150463104248,275
735,0.4002113938331604,1632
736,0.400188148021698,458
737,0.40014398097991943,1661
738,0.40006008744239807,442
739,0.4000336229801178,1365
740,0.3998013138771057,781
741,0.3997756242752075,1897
742,0.39950740337371826,557
743,0.3994236886501312,524
744,0.3993571698665619,619
745,0.39928337931632996,874
746,0.39911794662475586,877
747,0.3991088271141052,1707
748,0.39909085631370544,1187
749,0.3989524841308594,1410
750,0.3989352881908417,1612
751,0.39887458086013794,1485
752,0.39868101477622986,609
753,0.3985525965690613,807
754,0.39821040630340576,1343
755,0.39815059304237366,8
756,0.39809033274650574,346
757,0.39808374643325806,1652
758,0.39798393845558167,1439
759,0.39797666668891907,666
760,0.3979603350162506,1614
761,0.39794057607650757,1951
762,0.3978932797908783,1625
763,0.3978102207183838,167
764,0.3978046178817749,528
765,0.3977505564689636,583
766,0.39744484424591064,370
767,0.39712652564048767,1963
768,0.3970394432544708,1769
769,0.39699313044548035,96
770,0.39698633551597595,1505
771,0.39675384759902954,166
772,0.39658719301223755,587
773,0.39658477902412415,1662
774,0.3965446352958679,249
775,0.3963310122489929,134
776,0.3962936997413635,1383
777,0.396251380443573,562
778,0.39622268080711365,70
779,0.39604291319847107,1256
780,0.3958742618560791,2027
781,0.39586278796195984,150
782,0.3957884907722473,1015
783,0.39575180411338806,521
784,0.3956291973590851,769
785,0.3955414593219757,1881
786,0.3955361545085907,2033
787,0.3953820466995239,40
788,0.3953673243522644,103
789,0.3952486515045166,1043
790,0.3950696289539337,1086
791,0.3950672149658203,799
792,0.3949774503707886,575
793,0.394913911819458,1422
794,0.3946029543876648,1701
795,0.394491970539093,1334
796,0.394471675157547,1773
797,0.3943731486797333,1387
798,0.394268661737442,1357
799,0.39411044120788574,1650
800,0.394066721200943,228
801,0.3939613997936249,284
802,0.393831729888916,775
803,0.393795907497406,1674
804,0.3935728669166565,2032
805,0.3935662806034088,779
806,0.3935507535934448,1931
807,0.3935298025608063,223
808,0.39350512623786926,1087
809,0.39350488781929016,550
810,0.39347147941589355,1922
811,0.3933793604373932,843
812,0.39337536692619324,1856
813,0.39330121874809265,945
814,0.39317604899406433,147
815,0.39316290616989136,2013
816,0.39307576417922974,688
817,0.39288008213043213,534
818,0.39277172088623047,222
819,0.3926922678947449,431
820,0.39245790243148804,1036
821,0.3924124836921692,1620
822,0.39237114787101746,1212
823,0.3922143280506134,1571
824,0.3920794427394867,1546
825,0.39188989996910095,792
826,0.39173826575279236,121
827,0.39160028100013733,968
828,0.3914051353931427,788
829,0.3913953900337219,1529
830,0.3912762403488159,133
831,0.391245037317276,810
832,0.39124155044555664,32
833,0.3911464512348175,181
834,0.3910650610923767,470
835,0.3909429907798767,1928
836,0.3909064531326294,907
837,0.390848308801651,1391
838,0.39083126187324524,960
839,0.39049211144447327,1353
840,0.3904706835746765,1452
841,0.3904438614845276,919
842,0.3903971016407013,1526
843,0.39033043384552,1320
844,0.39018815755844116,996
845,0.3901463747024536,360
846,0.390033096075058,643
847,0.38995760679244995,517
848,0.38989096879959106,1054
849,0.38977980613708496,988
850,0.3897286355495453,408
851,0.38959893584251404,1108
852,0.3895522952079773,75
853,0.3895316421985626,1271
854,0.3894684612751007,1763
855,0.3894401490688324,1109
856,0.38935402035713196,2081
857,0.3892827033996582,950
858,0.3892613351345062,1008
859,0.3892137408256531,526
860,0.3892080783843994,1003
861,0.3891576826572418,343
862,0.3891281187534332,1178
863,0.3890998661518097,1306
864,0.3889543414115906,349
865,0.3889205753803253,18
866,0.38884663581848145,1155
867,0.3888391852378845,1828
868,0.3888084590435028,1746
869,0.38864731788635254,1316
870,0.3884977102279663,1580
871,0.3884505033493042,1522
872,0.3882429599761963,1940
873,0.3881518542766571,123
874,0.38807493448257446,925
875,0.3880341947078705,1105
876,0.3880327641963959,777
877,0.3878450393676758,1360
878,0.387763112783432,1411
879,0.3876856863498688,1821
880,0.3876744508743286,353
881,0.3875712752342224,617
882,0.38747549057006836,627
883,0.387454628944397,1953
884,0.38745129108428955,1535
885,0.38735079765319824,1619
886,0.3873319923877716,1636
887,0.3872045576572418,1784
888,0.3871263265609741,342
889,0.3869030475616455,333
890,0.38666144013404846,97
891,0.38661661744117737,1590
892,0.38645806908607483,1096
893,0.3862924575805664,678
894,0.38610684871673584,1690
895,0.38564157485961914,485
896,0.3855398893356323,1342
897,0.3855349123477936,934
898,0.38549426198005676,1778
899,0.3854670226573944,742
900,0.38531017303466797,2006
901,0.3852906823158264,61
902,0.38525035977363586,471
903,0.38518598675727844,1656
904,0.38501617312431335,1104
905,0.38492798805236816,789
906,0.3845430314540863,1618
907,0.3844684958457947,1561
908,0.38438260555267334,1730
909,0.3843609392642975,1807
910,0.3842775225639343,1305
911,0.3841904103755951,1435
912,0.3840462267398834,839
913,0.3839924931526184,1269
914,0.3839903473854065,169
915,0.3839014172554016,35
916,0.3835727870464325,1639
917,0.38333022594451904,1820
918,0.38332533836364746,368
919,0.38328638672828674,1078
920,0.38296881318092346,674
921,0.38278913497924805,314
922,0.3826986849308014,1131
923,0.3826124966144562,1304
924,0.3826005458831787,980
925,0.38255301117897034,486
926,0.38255301117897034,235
927,0.3825352191925049,1582
928,0.38247331976890564,111
929,0.3824130594730377,512
930,0.3823390603065491,915
931,0.3820139765739441,721
932,0.3819778263568878,513
933,0.38172098994255066,1885
934,0.38148006796836853,2056
935,0.3813905715942383,1596
936,0.3812794089317322,1345
937,0.38124239444732666,303
938,0.3812274634838104,1474
939,0.38108712434768677,1962
940,0.3809725344181061,1993
941,0.38079240918159485,694
942,0.38071784377098083,398
943,0.3807085454463959,625
944,0.38049817085266113,1858
945,0.3803480267524719,854
946,0.3802090883255005,271
947,0.380042165517807,423
948,0.3799948990345001,2003
949,0.37994807958602905,1996
950,0.3799094259738922,1959
951,0.37969982624053955,1186
952,0.3793244957923889,717
953,0.37925252318382263,113
954,0.37920865416526794,1157
955,0.3789765238761902,1968
956,0.37885624170303345,791
957,0.378788560628891,1349
958,0.3786255121231079,1117
959,0.37862294912338257,920
960,0.37858283519744873,7
961,0.37843045592308044,218
962,0.37835603952407837,1890
963,0.3782356381416321,1258
964,0.3781113028526306,1159
965,0.37810489535331726,1764
966,0.378059983253479,1941
967,0.3778614401817322,43
968,0.3778259754180908,1346
969,0.37778377532958984,1528
970,0.37755757570266724,1164
971,0.3772405982017517,540
972,0.3771255910396576,1574
973,0.3770796060562134,683
974,0.3770592212677002,1344
975,0.37697499990463257,760
976,0.37685227394104004,114
977,0.3767843544483185,615
978,0.3766433000564575,1160
979,0.3763888478279114,197
980,0.3763611316680908,1939
981,0.3763594925403595,1496
982,0.3762117028236389,1251
983,0.37597888708114624,1098
984,0.37581560015678406,131
985,0.3757648468017578,2089
986,0.3755301833152771,1523
987,0.37552881240844727,1000
988,0.3754176199436188,1013
989,0.37523749470710754,1333
990,0.3752352297306061,768
991,0.37516170740127563,1802
992,0.37513208389282227,1503
993,0.375032901763916,578
994,0.374866247177124,1053
995,0.3748314082622528,153
996,0.37470483779907227,766
997,0.3746435344219208,44
998,0.37451303005218506,1367
999,0.3742843270301819,115
1000,0.37427788972854614,1085
1001,0.37419450283050537,1362
1002,0.374165415763855,1980
1003,0.37404486536979675,620
1004,0.3739442527294159,640
1005,0.3739188611507416,1499
1006,0.3738711476325989,846
1007,0.3738063871860504,426
1008,0.373524934053421,318
1009,0.3735066056251526,1396
1010,0.3733614385128021,2036
1011,0.37329205870628357,558
1012,0.3732440769672394,26
1013,0.3730456531047821,45
1014,0.3730313777923584,1570
1015,0.3729810416698456,171
1016,0.37255072593688965,241
1017,0.3721359968185425,29
1018,0.37212762236595154,1563
1019,0.3720386028289795,297
1020,0.3718835115432739,1057
1021,0.3718297779560089,564
1022,0.3718131482601166,119
1023,0.37177586555480957,164
1024,0.3717620074748993,1621
1025,0.3717424273490906,797
1026,0.3717058598995209,118
1027,0.37163016200065613,1441
1028,0.37146225571632385,99
1029,0.3714582920074463,1716
1030,0.37139394879341125,385
1031,0.37137240171432495,1575
1032,0.37135955691337585,1622
1033,0.37134960293769836,679
1034,0.3711361885070801,78
1035,0.3710069954395294,1987
1036,0.3709029257297516,136
1037,0.3708823025226593,375
1038,0.3706936538219452,1446
