,similarity,prod_num
0,1.0000001192092896,1158
1,0.5774936079978943,1989
2,0.5680567622184753,187
3,0.5678353309631348,2011
4,0.5587455630302429,1161
5,0.5546084642410278,1167
6,0.5532238483428955,466
7,0.5488629937171936,1134
8,0.548427402973175,1151
9,0.5457055568695068,1057
10,0.5445681810379028,1217
11,0.5408424735069275,55
12,0.5391132235527039,1911
13,0.5382900238037109,400
14,0.5362399816513062,1499
15,0.5353307127952576,1523
16,0.5343594551086426,2111
17,0.5326045751571655,990
18,0.5321937799453735,1502
19,0.529979944229126,1201
20,0.5296627879142761,287
21,0.529367208480835,30
22,0.5289427638053894,1420
23,0.5283452272415161,1214
24,0.5271245241165161,1427
25,0.527095377445221,1500
26,0.5263586640357971,484
27,0.5260201096534729,2124
28,0.5246293544769287,1236
29,0.5241916179656982,1925
30,0.5200524926185608,1323
31,0.5171397924423218,1320
32,0.5164734721183777,2117
33,0.5152574777603149,1389
34,0.5151485800743103,34
35,0.5131356120109558,645
36,0.5123266577720642,409
37,0.5123185515403748,604
38,0.511033296585083,523
39,0.5102103352546692,1078
40,0.5094824433326721,521
41,0.5094678997993469,2060
42,0.5088675618171692,309
43,0.5081434845924377,1150
44,0.5074708461761475,1243
45,0.5073282122612,1245
46,0.5071712732315063,1309
47,0.5069822669029236,291
48,0.5057953000068665,1930
49,0.5052604675292969,483
50,0.5034664273262024,1079
51,0.5030695199966431,1319
52,0.5029101967811584,209
53,0.5027973055839539,1990
54,0.5026888251304626,1501
55,0.5018049478530884,1207
56,0.5014943480491638,1072
57,0.5012649893760681,1654
58,0.5010400414466858,674
59,0.5009495615959167,1639
60,0.5003271102905273,964
61,0.49935993552207947,343
62,0.4989822208881378,2094
63,0.49865883588790894,1938
64,0.49844077229499817,1344
65,0.4980028569698334,681
66,0.497527152299881,303
67,0.49745824933052063,613
68,0.4970860779285431,1970
69,0.49676650762557983,352
70,0.4960360825061798,1866
71,0.4959796965122223,2007
72,0.49594759941101074,634
73,0.4954790771007538,2001
74,0.4954211115837097,834
75,0.49516794085502625,1606
76,0.4950827658176422,1212
77,0.4948268532752991,1016
78,0.4946022033691406,1085
79,0.4943229854106903,1084
80,0.4942127466201782,1589
81,0.4941982626914978,1136
82,0.49416643381118774,289
83,0.49403417110443115,846
84,0.4933694005012512,1221
85,0.4932379126548767,1058
86,0.49323099851608276,881
87,0.4931729733943939,15
88,0.49279382824897766,1165
89,0.49238139390945435,1390
90,0.4917552173137665,763
91,0.49154332280158997,2059
92,0.4914272427558899,1635
93,0.49139493703842163,479
94,0.4908556342124939,1219
95,0.49067842960357666,1086
96,0.49021029472351074,1977
97,0.48907268047332764,570
98,0.48834124207496643,840
99,0.4878900945186615,2008
100,0.48756691813468933,801
101,0.48680025339126587,1664
102,0.486767053604126,336
103,0.4866441488265991,2048
104,0.4865258038043976,1967
105,0.48647698760032654,957
106,0.4861326515674591,1256
107,0.48591580986976624,1518
108,0.48589780926704407,1869
109,0.4855431318283081,998
110,0.48541295528411865,2069
111,0.48512694239616394,607
112,0.4840008616447449,184
113,0.4822145998477936,625
114,0.48207980394363403,474
115,0.4819377362728119,374
