,similarity,prod_num
0,1.0,1606
1,0.6407268047332764,187
2,0.6381109952926636,534
3,0.6322306394577026,511
4,0.6238099932670593,717
5,0.623272180557251,338
6,0.6202369928359985,1058
7,0.6198360919952393,494
8,0.6192919015884399,586
9,0.6192414164543152,1016
10,0.6164537668228149,988
11,0.6137276291847229,220
12,0.6133326888084412,592
13,0.6108341217041016,780
14,0.6105272769927979,719
15,0.6100147366523743,496
16,0.6094765663146973,1989
17,0.6075255274772644,1598
18,0.6063337326049805,1577
19,0.6063050627708435,853
20,0.6052316427230835,479
21,0.6050252318382263,510
22,0.6019363403320312,1203
23,0.6013810634613037,138
24,0.6006161570549011,487
25,0.599708616733551,291
26,0.5993240475654602,2013
27,0.5973615646362305,204
28,0.5973000526428223,1063
29,0.5962321162223816,506
30,0.5955122709274292,159
31,0.5953166484832764,1294
32,0.5950585603713989,996
33,0.5937444567680359,698
34,0.5932425856590271,1338
35,0.5927004218101501,1078
36,0.5914637446403503,785
37,0.5878724455833435,1293
38,0.5849128365516663,1075
39,0.5837037563323975,1908
40,0.583371639251709,482
41,0.5789604783058167,972
42,0.5774437189102173,199
43,0.575074315071106,298
44,0.5742612481117249,965
45,0.5737751722335815,1993
46,0.5735841989517212,1617
47,0.5734811425209045,746
48,0.5717514157295227,870
49,0.5715194344520569,277
50,0.5713900923728943,834
51,0.571234941482544,188
52,0.5708866119384766,1013
53,0.5693351626396179,173
54,0.5688468813896179,561
55,0.5679426193237305,1550
56,0.5673570036888123,1638
57,0.5669100880622864,651
58,0.5662057995796204,978
59,0.5661870837211609,1045
60,0.5656316876411438,1332
61,0.5647890567779541,955
62,0.5639879107475281,1309
63,0.5638907551765442,1399
64,0.5626809000968933,1589
65,0.5626638531684875,1870
66,0.5625302195549011,607
67,0.5625296831130981,1379
68,0.5624675154685974,415
69,0.5621321797370911,1403
70,0.5618727803230286,352
71,0.5615423917770386,451
72,0.5610859394073486,1365
73,0.5607216954231262,1583
74,0.5604131817817688,851
75,0.5587712526321411,680
76,0.5570507049560547,1286
77,0.5565366744995117,1038
78,0.5549159646034241,631
79,0.5546280741691589,55
80,0.5545111894607544,1911
81,0.5537741184234619,1258
82,0.5536270141601562,524
83,0.5531345009803772,374
84,0.5527693629264832,760
85,0.552219808101654,1057
86,0.5517995357513428,801
87,0.5517520308494568,433
88,0.551734209060669,738
89,0.5507772564888,1547
90,0.5504415035247803,1420
91,0.5504107475280762,1079
92,0.5499728918075562,887
93,0.5497920513153076,1853
94,0.5496081113815308,266
95,0.5480547547340393,58
96,0.548023521900177,2065
97,0.5480201244354248,1355
98,0.5478371977806091,1393
99,0.54755038022995,1964
100,0.5466988682746887,1362
101,0.5462512373924255,883
102,0.5462104082107544,170
103,0.5460521578788757,962
104,0.5460028052330017,508
105,0.5457654595375061,72
106,0.5456921458244324,1046
107,0.5449841618537903,575
108,0.5448879599571228,1394
109,0.5445907711982727,554
110,0.5437611937522888,256
111,0.543183445930481,1217
112,0.5431010723114014,791
113,0.5427097678184509,502
114,0.5425017476081848,1336
115,0.5414726734161377,731
116,0.5412778258323669,1276
117,0.541036069393158,221
118,0.5410047173500061,1809
119,0.539873480796814,1021
120,0.5395793914794922,1828
121,0.539217472076416,1335
122,0.5390912294387817,991
123,0.5387243628501892,527
124,0.5382246375083923,421
125,0.5359517335891724,121
126,0.5357938408851624,281
127,0.535106360912323,1047
128,0.5343360900878906,958
129,0.5338219404220581,526
130,0.5337399840354919,171
131,0.5336502194404602,1001
132,0.5336078405380249,1862
133,0.5334199070930481,339
134,0.5332863926887512,1400
135,0.5332005023956299,910
136,0.5327086448669434,1022
137,0.5326601266860962,640
138,0.5318532586097717,521
139,0.5316989421844482,1984
140,0.5315463542938232,1349
141,0.5313658714294434,1630
142,0.5312036871910095,459
143,0.531172513961792,343
144,0.5301834344863892,649
145,0.5301121473312378,650
146,0.5299749374389648,396
147,0.5299065709114075,464
148,0.5298008322715759,1924
149,0.5296361446380615,1525
150,0.5295020937919617,458
151,0.5293094515800476,80
152,0.5292363166809082,813
153,0.5291085243225098,136
154,0.5290960073471069,2010
155,0.5290619134902954,533
156,0.5288171768188477,1043
157,0.5286214351654053,1634
158,0.5285150408744812,387
159,0.5284286141395569,1762
160,0.5282533764839172,70
161,0.5278093218803406,722
162,0.5276013612747192,1330
163,0.5268256068229675,1649
164,0.5256196856498718,340
165,0.5252978205680847,1031
166,0.5250444412231445,305
167,0.5248660445213318,990
168,0.5246588587760925,513
169,0.5246108770370483,1131
170,0.524394154548645,647
171,0.5240216255187988,1580
172,0.523048996925354,982
173,0.5227407217025757,191
174,0.5226266384124756,1146
175,0.5224180817604065,763
176,0.521795928478241,410
177,0.5212873816490173,363
178,0.5202515721321106,2041
179,0.5201057195663452,779
