,similarity,prod_num
0,0.9999998807907104,331
1,0.5524136424064636,389
2,0.5326858162879944,1832
3,0.529476523399353,1763
4,0.5219361186027527,1089
5,0.5147152543067932,1623
6,0.5059724450111389,1743
7,0.5039252042770386,1744
8,0.4960857629776001,404
9,0.4953443706035614,1316
10,0.4950600564479828,47
11,0.49426400661468506,1756
12,0.4923817813396454,1106
13,0.49232399463653564,843
14,0.48863816261291504,439
15,0.488457590341568,1317
16,0.48550426959991455,1642
17,0.4840269684791565,1833
18,0.4814806282520294,672
19,0.4790712893009186,320
20,0.47789695858955383,663
21,0.47672218084335327,469
22,0.47526076436042786,1348
23,0.47480806708335876,1566
24,0.47461217641830444,1514
25,0.4703974425792694,1781
26,0.46997418999671936,1097
27,0.4669952690601349,1107
28,0.46636611223220825,92
29,0.46593543887138367,1977
30,0.4653572142124176,1871
31,0.46464860439300537,1752
32,0.4644933342933655,1110
33,0.4642791748046875,1769
34,0.4637279510498047,847
35,0.46299704909324646,914
36,0.46106696128845215,708
37,0.4606272876262665,842
38,0.4602178931236267,695
39,0.4584833085536957,1108
40,0.457660049200058,444
41,0.4559398293495178,215
42,0.45567306876182556,838
43,0.45554840564727783,1537
44,0.45543184876441956,30
45,0.4546114504337311,1745
46,0.45440471172332764,1105
47,0.4537424147129059,711
48,0.4531959295272827,1768
49,0.4531409740447998,1320
50,0.4528992772102356,1841
51,0.45151734352111816,1750
52,0.4513553977012634,846
53,0.44968685507774353,1967
54,0.4492446780204773,1473
55,0.4491472542285919,871
56,0.4487845301628113,1114
57,0.4480811655521393,1481
58,0.44746696949005127,1344
59,0.4471607804298401,408
60,0.4463897943496704,1415
61,0.44451218843460083,1098
62,0.4440605640411377,390
63,0.4434173107147217,1632
64,0.4432860016822815,2100
65,0.442322313785553,1757
66,0.44189316034317017,484
67,0.44102102518081665,1995
68,0.4404130280017853,1619
69,0.4390527009963989,659
70,0.43903571367263794,434
71,0.43814998865127563,1111
72,0.4377826154232025,252
73,0.43739578127861023,1921
74,0.437019407749176,520
75,0.4369506239891052,840
76,0.4367091655731201,1951
77,0.4363004267215729,1783
78,0.4362930655479431,107
79,0.4349992573261261,1615
80,0.4349687099456787,250
81,0.4342414140701294,1751
82,0.4341287612915039,1760
83,0.4338352084159851,1101
84,0.4337483048439026,1549
85,0.433712899684906,1837
86,0.43276894092559814,604
87,0.43231669068336487,1109
88,0.4321518838405609,1772
89,0.431939035654068,1477
90,0.431669682264328,1929
91,0.431632936000824,879
92,0.4304463267326355,1060
93,0.43037962913513184,256
94,0.43008941411972046,1968
95,0.4299795627593994,808
96,0.4298562705516815,1451
97,0.4287567436695099,1753
98,0.42845016717910767,634
99,0.4274139702320099,1994
100,0.42471516132354736,1579
101,0.42453375458717346,1933
102,0.4237063229084015,942
103,0.42354854941368103,1761
104,0.4231499135494232,465
105,0.42312121391296387,2111
106,0.42284873127937317,290
107,0.4224661886692047,481
108,0.4224226772785187,438
109,0.42140257358551025,1935
110,0.42069873213768005,352
111,0.42009425163269043,1564
112,0.4193107485771179,1050
113,0.4190158247947693,67
114,0.418508917093277,1584
115,0.4183804988861084,2053
116,0.4182170629501343,1567
117,0.41791003942489624,1310
118,0.41697657108306885,720
119,0.41654807329177856,261
120,0.4165128767490387,2037
121,0.4162892699241638,1427
122,0.4154301583766937,1622
123,0.41495421528816223,1973
124,0.41418662667274475,1421
125,0.41361451148986816,694
126,0.4135078489780426,449
127,0.4133214056491852,1749
128,0.41186633706092834,1865
129,0.4108985364437103,557
130,0.410042405128479,1516
131,0.4095892310142517,503
132,0.409439355134964,381
133,0.4090706706047058,1129
134,0.4088524281978607,1735
135,0.4087315499782562,1113
136,0.4082731008529663,1880
137,0.40811097621917725,1464
138,0.4080169200897217,606
139,0.407684326171875,1513
140,0.40751761198043823,174
141,0.4074750244617462,1847
142,0.4064614176750183,1063
143,0.4064221978187561,1181
144,0.40591567754745483,486
145,0.40591567754745483,235
146,0.4056674540042877,1866
147,0.4052632749080658,1953
148,0.4049784243106842,2024
149,0.4048762321472168,1325
150,0.4047337472438812,636
151,0.4041762351989746,802
152,0.40405207872390747,5
153,0.40397047996520996,258
154,0.4037513732910156,285
155,0.403344988822937,1472
156,0.40301522612571716,537
157,0.4030017852783203,159
158,0.4027967154979706,168
159,0.4025171101093292,1459
160,0.4023951292037964,1533
161,0.40234386920928955,2029
162,0.4022667109966278,1771
163,0.4017506241798401,409
164,0.4014551043510437,1510
165,0.4014381170272827,346
166,0.40117406845092773,372
167,0.4007717967033386,1774
168,0.40066808462142944,1765
169,0.40030595660209656,1090
170,0.400020956993103,1978
171,0.39989131689071655,2069
172,0.39988115429878235,26
173,0.39983949065208435,1507
174,0.3996462821960449,1755
175,0.39955148100852966,343
176,0.39871254563331604,289
177,0.3985489010810852,984
178,0.3984304368495941,881
179,0.3982127010822296,536
180,0.39776623249053955,1214
181,0.39761343598365784,2035
182,0.39749106764793396,599
183,0.3974325358867645,386
184,0.39741405844688416,1368
185,0.39710113406181335,1667
186,0.39663735032081604,754
187,0.39658603072166443,1970
188,0.39654234051704407,1779
189,0.39617976546287537,1758
190,0.395704060792923,1383
191,0.3955552279949188,406
192,0.39550143480300903,1660
193,0.39509162306785583,1731
194,0.3950231373310089,2119
