,similarity,prod_num
0,0.9999998807907104,1489
1,0.8648596405982971,322
2,0.8213528394699097,245
3,0.8128343820571899,490
4,0.8128343820571899,233
5,0.7909305095672607,744
6,0.7780442237854004,522
7,0.77340167760849,288
8,0.7719676494598389,1032
9,0.7514381408691406,948
10,0.7354398369789124,687
11,0.7331167459487915,399
12,0.7256255149841309,1714
13,0.7196866273880005,869
14,0.7087559700012207,1725
15,0.7062358260154724,724
16,0.6945233345031738,584
17,0.6917919516563416,1957
18,0.6814401745796204,492
19,0.6806185245513916,927
20,0.6804594993591309,916
21,0.6788725256919861,263
22,0.6783751249313354,794
23,0.6781034469604492,1554
24,0.6720442175865173,1581
25,0.6702068448066711,1705
26,0.6695995330810547,1017
27,0.6661362648010254,325
28,0.6622857451438904,1613
29,0.6573300361633301,180
30,0.6520260572433472,531
31,0.6503574252128601,462
32,0.6456654071807861,906
33,0.644142746925354,364
34,0.6425670981407166,1260
35,0.6363601684570312,804
36,0.6317562460899353,976
37,0.6267978549003601,837
38,0.626316249370575,1039
39,0.6243718266487122,679
40,0.6216397285461426,701
41,0.6193925738334656,1897
42,0.6145485639572144,824
43,0.6101536750793457,1603
44,0.6070556640625,175
45,0.6060815453529358,1059
46,0.605823278427124,585
47,0.6023231148719788,993
48,0.6020684242248535,999
49,0.6014910936355591,667
50,0.5963221788406372,163
51,0.5885582566261292,276
52,0.5881615281105042,361
53,0.586807906627655,750
54,0.5865751504898071,1469
55,0.5855461359024048,1402
56,0.5839673280715942,530
57,0.582967221736908,1600
58,0.5805357098579407,1608
59,0.5784865617752075,1266
60,0.577610969543457,577
61,0.5753639340400696,46
62,0.5751680731773376,156
63,0.5741126537322998,185
64,0.5740921497344971,86
65,0.5738115310668945,926
66,0.5725277662277222,453
67,0.5719542503356934,1295
68,0.5698521733283997,142
69,0.568976879119873,192
70,0.5681052803993225,751
71,0.5665754675865173,1678
72,0.5647428035736084,1602
73,0.5636665225028992,1002
74,0.560591459274292,1102
75,0.5604255795478821,1703
76,0.5604255795478821,1037
77,0.5604255795478821,938
78,0.5604255795478821,936
79,0.5604255795478821,935
80,0.5604255795478821,401
81,0.5598132610321045,657
82,0.5597472190856934,929
83,0.5565568804740906,922
84,0.5558578372001648,753
85,0.5554808378219604,1572
86,0.5550780892372131,897
87,0.5529466271400452,1949
88,0.5518196225166321,551
89,0.5503401160240173,1709
90,0.5498154163360596,1543
91,0.549580991268158,1599
92,0.5467848181724548,1413
93,0.5467848181724548,1296
94,0.5446860194206238,254
95,0.5439425110816956,693
96,0.5431853532791138,761
97,0.5421769022941589,1029
98,0.542140543460846,591
99,0.5419697165489197,1280
100,0.5394643545150757,280
101,0.5385867953300476,589
102,0.5367882251739502,161
103,0.536286473274231,323
104,0.5340095162391663,186
105,0.5333518981933594,1720
106,0.5332071185112,2034
107,0.5303917527198792,1077
108,0.5296700596809387,71
109,0.5295628905296326,518
110,0.5288986563682556,313
111,0.5259485244750977,553
112,0.5251178741455078,979
113,0.5243871808052063,747
114,0.523989737033844,1611
115,0.5235918760299683,120
116,0.5231959223747253,176
117,0.5230626463890076,1189
118,0.522830069065094,943
119,0.5212994813919067,1334
120,0.5207727551460266,562
121,0.5204467177391052,1267
122,0.5201898813247681,1722
123,0.51980060338974,967
124,0.5197096467018127,836
125,0.5188775062561035,1270
126,0.5177057981491089,308
127,0.5176477432250977,509
128,0.5174453258514404,20
129,0.5172764658927917,327
130,0.5170667171478271,635
131,0.5170040726661682,377
132,0.5158591866493225,718
133,0.5147489905357361,703
134,0.5140265822410583,528
135,0.5140241980552673,772
136,0.5125983357429504,1721
137,0.5124578475952148,1370
138,0.5117183327674866,941
139,0.509886622428894,1133
140,0.5097066164016724,1278
141,0.5091525316238403,1269
142,0.5085652470588684,1303
143,0.5085144639015198,683
144,0.5080876350402832,19
145,0.5080150365829468,105
146,0.5069889426231384,908
147,0.5067954063415527,1716
148,0.5061831474304199,1873
149,0.5060065984725952,618
150,0.5056054592132568,1616
151,0.5055091381072998,504
152,0.5052220821380615,1428
153,0.5051605701446533,529
154,0.5033718943595886,493
155,0.5033485889434814,1183
156,0.5019307136535645,799
157,0.5013318061828613,574
158,0.5008870959281921,116
159,0.499255508184433,457
160,0.4974891245365143,1687
161,0.4952732026576996,1264
162,0.4951881170272827,643
163,0.49518612027168274,704
164,0.4941965341567993,857
165,0.4934133291244507,1570
166,0.4932525157928467,1265
167,0.4928000867366791,952
168,0.49264636635780334,699
169,0.4926100969314575,949
170,0.4922659993171692,924
171,0.49211016297340393,182
172,0.49180173873901367,1096
173,0.4914720952510834,506
174,0.49134141206741333,1729
175,0.4911606013774872,97
176,0.4907563626766205,590
177,0.4907435476779938,765
178,0.4896313548088074,1480
179,0.48951098322868347,573
180,0.48932600021362305,1569
181,0.48828011751174927,2016
182,0.4865666627883911,805
183,0.48576489090919495,519
184,0.4853013753890991,677
185,0.484923779964447,1717
186,0.48378270864486694,1465
187,0.4831896126270294,775
188,0.4813944697380066,347
189,0.4804920256137848,612
190,0.48020896315574646,1436
191,0.4801688492298126,745
192,0.4800967872142792,1706
193,0.47954776883125305,539
194,0.4793379008769989,1577
195,0.47815465927124023,1607
196,0.47774022817611694,692
197,0.4774571657180786,1954
198,0.4770887494087219,1327
199,0.47650477290153503,899
200,0.47569146752357483,1778
201,0.4756002128124237,759
202,0.4748714864253998,499
203,0.47478795051574707,1684
204,0.4740965962409973,328
205,0.47368401288986206,511
206,0.47367095947265625,917
207,0.47346702218055725,446
208,0.47332948446273804,147
209,0.4729742109775543,1479
210,0.47294989228248596,1701
211,0.47273123264312744,1411
212,0.4724465012550354,1076
213,0.4708116352558136,1946
214,0.4706743657588959,61
215,0.4706301987171173,619
216,0.4700433611869812,272
217,0.4695664048194885,953
218,0.4695201814174652,96
219,0.46900510787963867,1594
220,0.4681870937347412,1689
221,0.46789634227752686,299
222,0.46768438816070557,992
223,0.4673393964767456,110
224,0.46682119369506836,778
225,0.46642762422561646,77
226,0.4663408696651459,552
227,0.4660698175430298,563
228,0.4659861922264099,895
229,0.4654496908187866,301
230,0.4654456675052643,228
231,0.4651698172092438,569
232,0.4649372398853302,1053
233,0.46490561962127686,977
234,0.4641791880130768,1028
235,0.4640498757362366,1188
236,0.4630884528160095,1670
237,0.4630151391029358,1015
238,0.46271541714668274,508
239,0.4625815153121948,535
240,0.46227332949638367,620
241,0.4621807336807251,997
242,0.46186137199401855,422
243,0.46180611848831177,420
244,0.46149125695228577,463
245,0.4609648287296295,429
246,0.46087026596069336,655
247,0.460635244846344,973
248,0.46038180589675903,1282
249,0.46031925082206726,1604
250,0.4596632122993469,1595
251,0.458809494972229,921
252,0.4585697054862976,37
253,0.45803749561309814,1277
254,0.4580287039279938,1538
255,0.4580226242542267,1649
256,0.4580160081386566,1889
257,0.457865834236145,1883
258,0.4577399790287018,1482
259,0.4575565755367279,944
260,0.4573776423931122,623
261,0.4572180211544037,1764
262,0.4571121633052826,412
263,0.45638078451156616,712
264,0.4561728835105896,928
265,0.4561680853366852,460
266,0.4558562636375427,660
267,0.45577770471572876,1362
268,0.4556720554828644,1630
269,0.45558154582977295,248
270,0.4544007480144501,742
271,0.45439866185188293,414
272,0.4541197419166565,1486
273,0.4536970853805542,852
274,0.4532998502254486,548
275,0.4526048004627228,756
276,0.4525949954986572,155
277,0.4517081081867218,512
278,0.4514320194721222,580
279,0.45127159357070923,277
280,0.4511110484600067,1597
281,0.4507552981376648,705
282,0.45050856471061707,1422
283,0.4501289129257202,1470
284,0.44998082518577576,21
285,0.4491032063961029,823
286,0.4490087330341339,598
287,0.4484544098377228,172
288,0.4484288990497589,985
289,0.4481556713581085,160
290,0.44794580340385437,1399
291,0.4478764832019806,121
292,0.44777801632881165,1139
293,0.44776061177253723,489
294,0.44759276509284973,884
295,0.44758182764053345,515
296,0.44684797525405884,411
297,0.44539874792099,1429
298,0.4453316628932953,282
299,0.4452531933784485,736
300,0.44520580768585205,1397
301,0.44487154483795166,1723
302,0.4447753131389618,773
303,0.44476914405822754,830
304,0.4447532892227173,480
305,0.4444000720977783,1433
306,0.44385063648223877,741
307,0.4425591826438904,1539
308,0.44222939014434814,700
309,0.44208788871765137,1273
310,0.442067414522171,622
311,0.4420474171638489,902
312,0.4419933259487152,318
313,0.44186779856681824,1545
314,0.4416215419769287,332
315,0.44124507904052734,567
316,0.44072839617729187,862
317,0.4405253827571869,234
318,0.4394707679748535,801
319,0.4392792582511902,947
320,0.43891218304634094,807
321,0.4388953447341919,1258
322,0.43879660964012146,1294
323,0.43781399726867676,1956
324,0.4373714327812195,1648
325,0.4368210732936859,781
326,0.43652957677841187,728
327,0.4362712502479553,766
328,0.43620067834854126,428
329,0.43609362840652466,430
330,0.4360268712043762,885
331,0.435943067073822,1575
332,0.43588021397590637,702
333,0.43584567308425903,896
334,0.43570730090141296,1590
335,0.43567055463790894,1011
336,0.43550771474838257,525
337,0.4351641833782196,273
338,0.4348692297935486,283
