,similarity,prod_num
0,1.0,1237
1,0.8012612462043762,1176
2,0.7903866171836853,1199
3,0.761688768863678,1234
4,0.76128089427948,1130
5,0.7584667801856995,1179
6,0.7567263245582581,2104
7,0.7513145208358765,1799
8,0.7496296167373657,1238
9,0.7423133850097656,1232
10,0.7423133850097656,1193
11,0.7421481013298035,1230
12,0.7401528358459473,1154
13,0.7359443306922913,1163
14,0.7330116033554077,1198
15,0.7327455282211304,1213
16,0.729848325252533,1166
17,0.7294906973838806,1172
18,0.7282456159591675,1125
19,0.7190833687782288,1215
20,0.7024749517440796,1173
21,0.6989002823829651,1790
22,0.6973511576652527,1116
23,0.696262001991272,1191
24,0.6961836814880371,1240
25,0.6942654252052307,1239
26,0.6941229701042175,1119
27,0.6930800080299377,1247
28,0.6898460388183594,1223
29,0.6894252896308899,1135
30,0.6883563995361328,1197
31,0.6881864666938782,1235
32,0.6859742999076843,1207
33,0.6829085350036621,1390
34,0.6824039220809937,2115
35,0.6814843416213989,2096
36,0.6800875067710876,2082
37,0.6777516007423401,1249
38,0.6726635694503784,2113
39,0.6720525622367859,1211
40,0.6718780398368835,1152
41,0.6715048551559448,1796
42,0.6688341498374939,1236
43,0.6600592136383057,2062
44,0.6553587317466736,1221
45,0.6510840058326721,1464
46,0.6506623029708862,1194
47,0.6449573636054993,1136
48,0.6434797644615173,1210
49,0.6424010396003723,2080
50,0.6414191722869873,1380
51,0.6411420106887817,1123
52,0.6405074596405029,2074
53,0.6402572989463806,1248
54,0.6400563716888428,2044
55,0.6400434374809265,1150
56,0.6376741528511047,1220
57,0.6376273036003113,1201
58,0.6369062066078186,1241
59,0.6357259154319763,1127
60,0.6357223391532898,1137
61,0.6356238722801208,1170
62,0.6348611116409302,1196
63,0.6346733570098877,1556
64,0.6325610876083374,2112
65,0.6317955851554871,1233
66,0.6309888362884521,846
67,0.6306553483009338,1118
68,0.6285035014152527,1121
69,0.6264660358428955,1205
70,0.6238619089126587,1366
71,0.6233049035072327,2099
72,0.6199584007263184,1458
73,0.6172422170639038,1162
74,0.6169232130050659,1848
75,0.6166312098503113,1868
76,0.6148555874824524,336
77,0.614495038986206,1930
78,0.6128740906715393,1246
79,0.6097607612609863,1502
80,0.6082155704498291,1244
81,0.6070165634155273,1552
82,0.6065851449966431,2085
83,0.6062325239181519,1836
84,0.6032390594482422,1177
85,0.6024754643440247,1981
86,0.601995587348938,1333
87,0.6018880605697632,1167
88,0.6015745997428894,1938
89,0.6014918684959412,1149
90,0.5994094014167786,2084
91,0.5980469584465027,2045
92,0.596632719039917,710
93,0.5963767766952515,2109
94,0.5959126353263855,1322
95,0.5954715013504028,1382
96,0.5940957069396973,1231
97,0.5940957069396973,1192
98,0.5937235951423645,2114
99,0.5930137038230896,642
100,0.5919426083564758,1802
101,0.5916457772254944,1917
102,0.5892688632011414,1488
103,0.5885367393493652,2118
104,0.5875668525695801,646
105,0.587002694606781,2060
106,0.5861844420433044,1937
107,0.5830367207527161,1559
108,0.5830260515213013,1323
109,0.5822249054908752,2068
110,0.5820703506469727,1138
111,0.5811429619789124,1462
112,0.5777434706687927,1460
113,0.5775757431983948,2022
114,0.5773117542266846,15
115,0.5754269361495972,51
116,0.5752770304679871,1187
117,0.5745636820793152,2101
118,0.5733738541603088,1991
119,0.573303759098053,537
120,0.5727478861808777,1792
121,0.5719712376594543,1228
122,0.5711952447891235,1212
123,0.5702255368232727,1800
124,0.5691073536872864,1329
125,0.5689741969108582,1861
126,0.568733274936676,2077
127,0.5683634877204895,2011
128,0.5681116580963135,2097
129,0.5673467516899109,1218
130,0.5653418898582458,2025
131,0.565326988697052,2051
132,0.5652453303337097,2103
133,0.5640260577201843,1558
134,0.5638049244880676,613
135,0.5636650919914246,2116
136,0.5633703470230103,1516
137,0.5628984570503235,2105
138,0.5628087520599365,1869
139,0.5625991821289062,1254
140,0.5621520280838013,1834
141,0.5599481463432312,1328
142,0.559756338596344,1371
143,0.5592447519302368,867
144,0.5587242245674133,2020
145,0.5576316118240356,2111
146,0.5575442314147949,2078
147,0.5567314624786377,1970
148,0.556282103061676,2108
149,0.555385172367096,1975
150,0.5547958612442017,1529
151,0.5534343123435974,1506
152,0.5530608296394348,1518
153,0.5524712800979614,658
154,0.552002489566803,2015
155,0.551125705242157,1155
156,0.5507299900054932,875
157,0.550489604473114,1122
158,0.5486794114112854,2076
159,0.5484419465065002,1804
160,0.5478654503822327,1972
161,0.5464304685592651,2073
162,0.5462113618850708,2100
163,0.5460922122001648,1115
164,0.5451793670654297,1998
165,0.5430980324745178,68
166,0.5428962707519531,2001
167,0.5425822138786316,1882
168,0.5424181818962097,1927
169,0.5422053337097168,1214
170,0.5420792102813721,1164
171,0.5419348478317261,1879
172,0.5416181087493896,1905
173,0.5408294200897217,310
174,0.5404859781265259,1501
175,0.5402272939682007,2023
176,0.5401516556739807,2048
177,0.5400724411010742,1785
178,0.5398862361907959,2090
179,0.539779543876648,1178
180,0.5392138361930847,1805
181,0.5386889576911926,1900
182,0.5386102199554443,2038
183,0.5346803665161133,1352
184,0.5345346331596375,1494
185,0.5343669056892395,294
186,0.5342369079589844,1635
187,0.5324944257736206,848
188,0.5323837995529175,1860
189,0.532077968120575,645
190,0.531880795955658,2093
191,0.5312971472740173,1819
192,0.5301548838615417,840
193,0.52920001745224,1986
194,0.5287952423095703,1165
195,0.5277707576751709,1324
196,0.527422308921814,1803
197,0.5267215967178345,1857
198,0.5266356468200684,2075
199,0.5263217091560364,1507
200,0.5253041386604309,1854
201,0.5244120359420776,1378
202,0.5244120359420776,1354
203,0.5243295431137085,542
204,0.5237043499946594,1808
205,0.5233700275421143,1724
206,0.5227627754211426,369
207,0.5224658846855164,1360
208,0.5224622488021851,1999
209,0.5223799347877502,2040
210,0.5217531323432922,1180
211,0.5212788581848145,1915
212,0.5210049152374268,22
213,0.5209193825721741,1391
214,0.5202793478965759,2049
215,0.5197712182998657,1967
216,0.5195004343986511,1865
217,0.5185497999191284,2072
218,0.5183023810386658,1521
219,0.5177955031394958,2005
220,0.5176807641983032,1217
221,0.517538845539093,1979
222,0.5154964327812195,287
223,0.5154520869255066,903
224,0.5151861310005188,1156
225,0.5147706270217896,909
226,0.5138240456581116,1923
227,0.5136136412620544,1921
228,0.5134036540985107,1557
229,0.5130310654640198,1346
230,0.5129637122154236,2119
231,0.5127094388008118,1637
232,0.512197732925415,1219
233,0.5120277404785156,1925
234,0.5116366147994995,2092
235,0.5114257335662842,629
236,0.5112340450286865,1553
237,0.510621190071106,1895
238,0.5104686617851257,1134
239,0.5100662112236023,1812
240,0.5100501179695129,2083
241,0.5098599195480347,2055
242,0.5093324780464172,1789
243,0.5079635381698608,1500
244,0.5077842473983765,1810
245,0.5076805353164673,1713
246,0.5075855255126953,309
247,0.5075289607048035,1797
248,0.5073339343070984,632
249,0.5069591999053955,470
250,0.5066103339195251,1992
251,0.5064184665679932,2057
252,0.5062719583511353,587
253,0.5058869123458862,1841
254,0.5056107044219971,1535
255,0.5051474571228027,1824
256,0.5049088001251221,1250
257,0.5043289661407471,436
258,0.5042048692703247,1226
259,0.5040286183357239,1977
260,0.5039417743682861,1161
261,0.5039215683937073,1793
262,0.5038314461708069,1224
263,0.5035696029663086,342
264,0.5033189058303833,1216
265,0.5031210780143738,714
266,0.5027016997337341,2110
267,0.5026987791061401,1902
268,0.5020676255226135,549
269,0.5015974044799805,1153
270,0.5014848113059998,1995
271,0.5005684494972229,1787
272,0.5003800392150879,1463
273,0.4989645481109619,1966
274,0.49887365102767944,368
275,0.49846190214157104,674
276,0.4978693127632141,1347
277,0.4978441596031189,1519
278,0.497338205575943,1060
279,0.4970690906047821,1807
280,0.4968806505203247,989
281,0.4965917766094208,303
282,0.4964781105518341,1667
283,0.4963902533054352,681
284,0.4961836338043213,1916
285,0.4960044324398041,1349
286,0.4957743287086487,1816
287,0.4953499734401703,1523
288,0.49445775151252747,1443
289,0.49432775378227234,292
290,0.4939688742160797,1892
291,0.49383223056793213,1069
292,0.49372854828834534,1204
293,0.4929908215999603,1343
294,0.492702841758728,2042
295,0.49266767501831055,2120
296,0.4925990700721741,1700
297,0.4915539026260376,1815
298,0.4912230968475342,1680
299,0.4908269941806793,1364
300,0.4906233251094818,2091
301,0.49051061272621155,1934
302,0.49033838510513306,2064
303,0.4892004132270813,1932
304,0.4873690903186798,1855
305,0.486732542514801,1826
306,0.48669785261154175,1783
307,0.4866931140422821,2018
308,0.48619282245635986,484
309,0.48574477434158325,1251
310,0.4855148196220398,1534
311,0.4854767322540283,2066
312,0.4854539930820465,1454
313,0.48508596420288086,859
314,0.48358938097953796,666
315,0.48223522305488586,1284
316,0.48207566142082214,1933
317,0.48182961344718933,1858
318,0.48100659251213074,146
319,0.4806092381477356,615
320,0.4804266393184662,1788
321,0.4800126850605011,1117
322,0.4798487722873688,1830
323,0.479521781206131,2043
324,0.47891175746917725,38
325,0.4784841537475586,1175
326,0.47767767310142517,2069
327,0.4771525263786316,1085
328,0.476802796125412,1174
329,0.4766205847263336,1499
330,0.4763341248035431,865
331,0.4757853150367737,2106
332,0.4757039546966553,2053
333,0.47507426142692566,2019
334,0.4749276041984558,2095
335,0.47337982058525085,209
336,0.47288161516189575,1158
337,0.4728652536869049,1718
338,0.4724137485027313,2117
339,0.4724039137363434,382
340,0.4722823202610016,1549
341,0.4720732569694519,1144
342,0.4719296097755432,1658
343,0.4718691408634186,1806
344,0.471281498670578,1676
345,0.4708188772201538,291
346,0.4700789451599121,1389
347,0.46966761350631714,2004
348,0.4693842828273773,41
349,0.46828144788742065,1912
350,0.46771684288978577,2098
351,0.46759843826293945,1978
352,0.4673976004123688,849
353,0.46721601486206055,348
354,0.4668608605861664,483
355,0.46642792224884033,1974
356,0.4660724103450775,2012
357,0.465910404920578,1983
358,0.4658540189266205,1359
359,0.46569815278053284,905
360,0.4648042917251587,956
361,0.4648027718067169,33
362,0.46465152502059937,1404
363,0.4643838703632355,450
364,0.46433183550834656,2027
365,0.46431437134742737,762
366,0.4637332558631897,1388
367,0.46369966864585876,986
368,0.46351125836372375,554
369,0.46349453926086426,662
370,0.463228315114975,964
371,0.4632270932197571,1351
372,0.46301186084747314,1363
373,0.4623638987541199,734
374,0.46223658323287964,2017
375,0.46197521686553955,1926
376,0.4619710445404053,1664
377,0.4619385302066803,1987
378,0.4614960849285126,713
379,0.4613357186317444,1185
380,0.46111971139907837,841
381,0.46057039499282837,664
382,0.46024101972579956,1225
383,0.46011531352996826,1838
384,0.4600267708301544,1851
385,0.4594549238681793,2037
386,0.4592841863632202,863
387,0.4588284194469452,222
388,0.4587158262729645,434
389,0.4585982859134674,957
390,0.45841893553733826,350
391,0.45824334025382996,1818
392,0.45760825276374817,45
393,0.4575164318084717,2009
394,0.4564589262008667,1517
395,0.45636892318725586,1878
396,0.4563339948654175,720
397,0.45564648509025574,787
398,0.4555441737174988,831
399,0.4549255669116974,2056
400,0.4548444449901581,1358
