,similarity,prod_num
0,1.0,492
1,0.7613335251808167,322
2,0.7088382840156555,522
3,0.7038347721099854,288
4,0.7019335627555847,744
5,0.7015561461448669,490
6,0.7015561461448669,233
7,0.7001469731330872,1581
8,0.6983256936073303,180
9,0.6936261057853699,1295
10,0.6829333901405334,948
11,0.6814401745796204,1489
12,0.67005455493927,325
13,0.6487680077552795,185
14,0.6474803686141968,245
15,0.6423549652099609,584
16,0.6360965371131897,263
17,0.6352437138557434,687
18,0.627167820930481,2034
19,0.6234995722770691,1032
20,0.616827130317688,1017
21,0.6158838272094727,1705
22,0.6145334839820862,1260
23,0.6079245209693909,941
24,0.6042995452880859,1102
25,0.6037351489067078,976
26,0.6027213335037231,1039
27,0.6011781692504883,551
28,0.5944738388061523,1613
29,0.5939033627510071,313
30,0.5936548709869385,574
31,0.5875683426856995,1076
32,0.5866036415100098,1402
33,0.5833417177200317,679
34,0.5831783413887024,1957
35,0.5817142724990845,163
36,0.5816605091094971,927
37,0.5815152525901794,916
38,0.5798205733299255,724
39,0.5762096047401428,999
40,0.5732315182685852,1608
41,0.5722362995147705,420
42,0.5705558657646179,142
43,0.5700773000717163,19
44,0.5690326690673828,462
45,0.5685961246490479,1554
46,0.5676249861717224,176
47,0.5661001801490784,1602
48,0.5660608410835266,943
49,0.5649341940879822,1469
50,0.5634422898292542,412
51,0.5603548884391785,254
52,0.5585487484931946,906
53,0.558391809463501,1897
54,0.5573924779891968,750
55,0.5568179488182068,929
56,0.554954469203949,794
57,0.5541986227035522,585
58,0.5539579391479492,364
59,0.5515867471694946,182
60,0.5511388182640076,276
61,0.5507582426071167,530
62,0.5501694679260254,399
63,0.5491549968719482,869
64,0.5459293723106384,1949
65,0.5447011590003967,531
66,0.5433300137519836,411
67,0.5428777933120728,837
68,0.5414636135101318,1096
69,0.5401690602302551,175
70,0.5400730967521667,701
71,0.5399011969566345,1603
72,0.5361228585243225,1600
73,0.5358889102935791,1725
74,0.5332769155502319,804
75,0.5318050980567932,1273
76,0.5316225290298462,161
77,0.5313604474067688,824
78,0.5309842228889465,772
79,0.5264226198196411,778
80,0.5252675414085388,1543
81,0.5250746011734009,453
82,0.5246634483337402,1077
83,0.5238121747970581,753
84,0.5221190452575684,493
85,0.520700216293335,742
86,0.5202172994613647,1709
87,0.5184078812599182,1428
88,0.5172936320304871,1266
89,0.5169413685798645,186
90,0.5162721276283264,741
91,0.5154370665550232,528
92,0.512684166431427,922
93,0.5121729373931885,156
94,0.5120702385902405,643
95,0.5112919807434082,1303
96,0.5112175941467285,1599
97,0.5110989809036255,985
98,0.5110113024711609,120
99,0.5108212232589722,667
100,0.5107516050338745,511
101,0.5103169083595276,573
102,0.5095502734184265,116
103,0.5092943906784058,1188
104,0.506971001625061,904
105,0.5066013336181641,1607
106,0.506040632724762,61
107,0.5052834153175354,545
108,0.5043696165084839,993
109,0.5037707686424255,86
110,0.5030972957611084,1267
111,0.5021095275878906,857
112,0.5017676949501038,1649
113,0.5016608834266663,1270
114,0.5013533234596252,979
115,0.5007772445678711,657
116,0.49841490387916565,1873
117,0.49779024720191956,1029
118,0.49734795093536377,46
119,0.4960418939590454,216
120,0.49580663442611694,635
121,0.49531862139701843,967
122,0.49381017684936523,192
123,0.49354684352874756,1569
124,0.49349096417427063,704
125,0.49298039078712463,626
126,0.4924740493297577,1678
127,0.49118858575820923,747
128,0.49053189158439636,1139
129,0.49033915996551514,745
130,0.49007534980773926,1684
131,0.48976439237594604,622
132,0.4893594980239868,1280
133,0.48916229605674744,836
134,0.48827415704727173,1413
135,0.48827415704727173,1296
136,0.48819804191589355,591
137,0.4876540005207062,1278
138,0.48739680647850037,1611
139,0.4861425459384918,1687
140,0.48567306995391846,1334
141,0.48518550395965576,1714
142,0.48501619696617126,1183
143,0.48480767011642456,683
144,0.4841676950454712,1717
145,0.48391193151474,1059
146,0.4834896922111511,151
147,0.4826769232749939,562
148,0.48219719529151917,20
149,0.48212316632270813,992
150,0.4818822145462036,272
151,0.48174208402633667,299
152,0.4804092049598694,323
153,0.4793468713760376,504
154,0.4789985716342926,885
155,0.4787643849849701,273
156,0.4787474572658539,748
157,0.4787474572658539,668
158,0.4786335527896881,884
159,0.47851884365081787,705
160,0.47819679975509644,693
161,0.4769595265388489,516
162,0.47680583596229553,505
163,0.47661906480789185,761
164,0.4762752652168274,879
165,0.47606217861175537,949
166,0.4755583107471466,759
167,0.4751327335834503,1572
168,0.4749220013618469,589
169,0.47296974062919617,552
170,0.47282910346984863,571
171,0.4722658395767212,1002
172,0.47069114446640015,819
173,0.4693414866924286,1429
174,0.4689033329486847,590
175,0.46807825565338135,1889
176,0.46797236800193787,612
177,0.4672316312789917,361
178,0.4665806293487549,1018
179,0.4648437798023224,924
180,0.46474817395210266,121
181,0.46459949016571045,489
182,0.4645328223705292,703
183,0.46357065439224243,908
184,0.4631754457950592,1355
185,0.46278655529022217,722
186,0.4625895917415619,899
187,0.4622946083545685,1480
188,0.46158161759376526,1362
189,0.4594500660896301,123
190,0.45922431349754333,1691
191,0.4585627317428589,598
192,0.4582850933074951,282
193,0.4581266939640045,751
194,0.4579432010650635,1379
195,0.45769596099853516,1947
196,0.45698490738868713,905
197,0.4562224745750427,363
198,0.4557855725288391,1954
199,0.45526623725891113,1565
200,0.45498162508010864,1140
201,0.4547136127948761,196
202,0.4544035792350769,1679
203,0.4536430239677429,1375
204,0.4534499943256378,1274
205,0.4531695246696472,1370
206,0.45310792326927185,1703
207,0.45310792326927185,1037
208,0.45310792326927185,938
209,0.45310792326927185,936
210,0.45310792326927185,935
211,0.45310792326927185,401
212,0.4529115855693817,480
213,0.4523814916610718,535
214,0.452069491147995,880
215,0.4519850015640259,1716
216,0.45188283920288086,1486
217,0.4515984356403351,518
218,0.45152807235717773,97
219,0.4513368308544159,1729
220,0.4512726664543152,280
221,0.45088911056518555,1436
222,0.45063623785972595,332
223,0.4502629339694977,907
224,0.4501049816608429,878
225,0.44912245869636536,506
226,0.4487285912036896,926
227,0.4486652612686157,459
228,0.44780033826828003,2026
229,0.4477364420890808,1616
230,0.4463723301887512,1132
231,0.44627320766448975,707
232,0.44625887274742126,807
233,0.44576993584632874,1204
234,0.4447730779647827,105
235,0.44463491439819336,509
236,0.4445984363555908,801
237,0.44415590167045593,1294
238,0.44381698966026306,1670
239,0.44342079758644104,569
240,0.44336965680122375,1282
241,0.4431585371494293,547
242,0.44313281774520874,1276
243,0.44298607110977173,1883
244,0.4425674080848694,283
245,0.44198450446128845,387
246,0.44189172983169556,1478
247,0.44158923625946045,1604
248,0.4410535991191864,994
249,0.44065406918525696,460
250,0.4400622248649597,147
251,0.43993133306503296,110
252,0.4399072229862213,1399
253,0.4398021697998047,825
254,0.4396168887615204,1184
255,0.43940478563308716,1020
256,0.43901294469833374,347
257,0.438943475484848,799
258,0.4388464689254761,519
259,0.4388236701488495,577
260,0.4387245178222656,1961
261,0.4376843273639679,877
262,0.4376208186149597,1609
263,0.4375089704990387,1271
264,0.4374513030052185,852
265,0.43726998567581177,410
266,0.4366496205329895,1538
267,0.436545193195343,308
268,0.4362053871154785,18
269,0.4361477792263031,428
270,0.43588340282440186,66
271,0.4356454014778137,1081
272,0.43552666902542114,540
273,0.43551623821258545,430
274,0.4347604513168335,464
275,0.43452203273773193,432
276,0.4344225227832794,1570
277,0.43409642577171326,1672
278,0.4339337646961212,1722
279,0.4335648715496063,699
280,0.4333510100841522,1522
281,0.4331565499305725,1433
282,0.4331076741218567,1503
283,0.43257978558540344,553
284,0.4324892461299896,928
285,0.4323855936527252,618
286,0.4323001801967621,429
287,0.4320710599422455,694
288,0.4316570460796356,608
289,0.43157482147216797,1262
290,0.4315292537212372,805
291,0.4311433732509613,1015
292,0.4310247302055359,684
293,0.430387407541275,414
294,0.4303427040576935,1259
295,0.4303324222564697,1261
296,0.43031835556030273,919
297,0.43024545907974243,543
298,0.43005651235580444,1898
299,0.4300423264503479,727
300,0.4294835031032562,1078
301,0.4292202889919281,1630
302,0.4290320873260498,1264
303,0.4290011525154114,1689
304,0.42894235253334045,613
305,0.42853713035583496,451
306,0.42798852920532227,894
307,0.427803099155426,1206
308,0.4276650846004486,370
309,0.4272136390209198,773
310,0.42715388536453247,623
311,0.4265924394130707,2016
312,0.42646270990371704,457
313,0.426162987947464,660
314,0.4261002540588379,766
315,0.4255579113960266,1268
316,0.4253782629966736,1704
317,0.42535632848739624,548
318,0.42533284425735474,749
319,0.42529866099357605,239
320,0.42516079545021057,1269
321,0.42475348711013794,971
322,0.424635112285614,539
323,0.4243941605091095,620
324,0.42428523302078247,823
325,0.42425408959388733,1524
326,0.424215167760849,1580
327,0.4236745536327362,77
328,0.4236442446708679,1946
329,0.42353135347366333,1327
330,0.42330020666122437,675
331,0.42323246598243713,96
332,0.4230670928955078,264
333,0.42289426922798157,616
334,0.42275798320770264,327
335,0.42260321974754333,508
336,0.4224794805049896,1304
337,0.4223833978176117,1216
338,0.4220973253250122,11
339,0.42197006940841675,1662
340,0.4219299852848053,1517
341,0.42175519466400146,1597
342,0.4216439425945282,652
343,0.4215949475765228,997
344,0.4212673008441925,499
345,0.4212370812892914,152
346,0.42091238498687744,1595
347,0.42072048783302307,775
348,0.42052412033081055,1720
349,0.42049360275268555,317
350,0.42044687271118164,1955
351,0.42017194628715515,980
352,0.42000994086265564,1298
353,0.4199981391429901,71
354,0.4198131263256073,830
355,0.41957658529281616,739
356,0.41949522495269775,1423
357,0.4194870889186859,662
358,0.4194173514842987,1153
359,0.41909924149513245,712
360,0.4189595580101013,1141
361,0.41894397139549255,109
362,0.4189165234565735,32
363,0.41880422830581665,377
364,0.4187237024307251,586
365,0.41867172718048096,1539
366,0.4184759855270386,624
367,0.4181932806968689,1189
368,0.4181342124938965,1397
369,0.4175698757171631,1277
370,0.41705748438835144,512
371,0.41680335998535156,1470
372,0.41672858595848083,1265
373,0.41664889454841614,1964
374,0.41656041145324707,580
375,0.41636237502098083,550
376,0.4160609245300293,1412
377,0.415853351354599,366
378,0.41583314538002014,765
379,0.41578784584999084,975
380,0.41540399193763733,157
381,0.4146419167518616,1209
382,0.41462787985801697,467
383,0.4145720899105072,1133
384,0.41431933641433716,813
385,0.41421258449554443,1723
386,0.41413944959640503,1583
387,0.4140356183052063,610
388,0.41401466727256775,665
389,0.41378793120384216,637
390,0.4137372076511383,98
391,0.41359081864356995,21
392,0.41334661841392517,1095
393,0.41302692890167236,944
394,0.4129966199398041,1366
395,0.4125879406929016,160
396,0.41247209906578064,318
397,0.4124564826488495,1638
398,0.4123139977455139,38
399,0.4121367931365967,29
400,0.41178783774375916,1465
401,0.41166001558303833,1279
402,0.4115813374519348,1706
403,0.4114246666431427,947
404,0.4113069772720337,641
405,0.4112502932548523,311
406,0.41104280948638916,405
407,0.410669207572937,1577
408,0.4104297161102295,883
409,0.4100032150745392,619
410,0.4099845290184021,952
411,0.40994536876678467,615
412,0.4095868468284607,502
413,0.40947675704956055,1637
414,0.4092997610569,973
415,0.4091925024986267,735
416,0.4088972508907318,379
417,0.4088282883167267,685
418,0.40860798954963684,525
419,0.4085022807121277,262
420,0.40827444195747375,213
421,0.408262699842453,609
422,0.40802448987960815,764
423,0.40785709023475647,1594
424,0.407642126083374,957
425,0.40738439559936523,1427
426,0.4071715474128723,1301
427,0.40714555978775024,718
428,0.40693920850753784,2087
429,0.4066023528575897,1466
430,0.4055105149745941,977
431,0.40539517998695374,674
432,0.40490031242370605,400
433,0.4048033654689789,886
434,0.4046695828437805,1479
435,0.40456724166870117,1422
436,0.4045417904853821,358
437,0.4045368432998657,937
438,0.4044022858142853,677
439,0.40410614013671875,367
440,0.4038783311843872,640
441,0.4038163423538208,561
442,0.4035772979259491,1341
443,0.4035767614841461,248
444,0.403120756149292,1960
445,0.403003454208374,972
446,0.40288063883781433,866
447,0.4026992917060852,1509
448,0.4026479423046112,354
449,0.40264466404914856,763
450,0.40240877866744995,145
451,0.40228357911109924,918
452,0.4022805690765381,1520
453,0.4017881751060486,495
454,0.40167903900146484,304
455,0.4016485810279846,756
456,0.4013250470161438,671
457,0.40078404545783997,449
458,0.400713175535202,485
459,0.40069231390953064,1542
460,0.4006772041320801,1605
461,0.4006235599517822,728
462,0.4005231261253357,563
463,0.400284081697464,1358
464,0.4001999497413635,1701
465,0.39985114336013794,111
466,0.3997427523136139,882
467,0.39929094910621643,760
468,0.39916589856147766,2122
469,0.39872702956199646,784
470,0.39865580201148987,964
471,0.3984038233757019,526
472,0.3983759582042694,1667
473,0.3982692360877991,1764
474,0.39809975028038025,1482
475,0.3980753719806671,1409
476,0.39797577261924744,862
477,0.3979051113128662,897
478,0.39784708619117737,560
479,0.3977965712547302,214
480,0.3975984752178192,342
481,0.3975581228733063,1360
482,0.3975062668323517,135
483,0.39721810817718506,870
484,0.39694932103157043,236
485,0.39676186442375183,1843
486,0.3965594470500946,1474
487,0.3965371251106262,181
488,0.39649972319602966,198
489,0.3963569104671478,221
490,0.39602652192115784,809
491,0.39593589305877686,812
492,0.3958759903907776,394
493,0.3958520293235779,1680
494,0.3953999876976013,639
495,0.3953266739845276,950
496,0.39497891068458557,199
497,0.3945189416408539,781
498,0.3945075273513794,909
499,0.39449048042297363,1258
500,0.3944363296031952,568
501,0.3943216800689697,463
502,0.394257515668869,396
503,0.3942210376262665,36
504,0.39408233761787415,1545
505,0.39383965730667114,697
506,0.39350807666778564,13
507,0.39346688985824585,810
508,0.39337196946144104,418
509,0.39322227239608765,1866
510,0.39305612444877625,1031
511,0.39285972714424133,1778
512,0.39283648133277893,402
513,0.392718106508255,974
514,0.3926001191139221,811
515,0.3924374580383301,953
516,0.3923349380493164,89
517,0.39228391647338867,73
518,0.3922022581100464,714
519,0.39151519536972046,895
520,0.3914172649383545,1420
521,0.3911241888999939,356
522,0.3906949758529663,293
523,0.3905290365219116,1908
524,0.3903491199016571,588
525,0.3903345763683319,655
526,0.3902883529663086,448
527,0.39014342427253723,1956
528,0.39012429118156433,204
529,0.3901178538799286,795
530,0.38990461826324463,93
531,0.38979220390319824,413
532,0.389790803194046,965
533,0.3897422254085541,743
534,0.3895503878593445,419
535,0.38949504494667053,1648
536,0.38936060667037964,510
537,0.3892543315887451,446
538,0.38893231749534607,1387
539,0.388807088136673,172
540,0.3887884318828583,529
541,0.3887869417667389,1186
542,0.38875606656074524,1157
543,0.38849779963493347,131
544,0.3884620666503906,330
545,0.38823404908180237,515
546,0.3879070580005646,1578
547,0.3877547085285187,1575
548,0.38769519329071045,1386
549,0.3875061273574829,1526
550,0.3873375952243805,826
551,0.38719308376312256,1024
552,0.38712912797927856,567
553,0.3870271146297455,150
554,0.3867848217487335,692
555,0.38674837350845337,673
556,0.38641807436943054,1721
557,0.3862638473510742,575
558,0.3859310448169708,719
559,0.38584253191947937,627
560,0.3857893645763397,26
561,0.384835809469223,1541
562,0.38481777906417847,631
563,0.3847920894622803,769
564,0.38478386402130127,630
