,similarity,prod_num
118,0.5894191861152649,111
119,0.5882644057273865,10
120,0.5882613658905029,131
121,0.5880006551742554,299
122,0.5879812836647034,792
123,0.5869941711425781,1270
124,0.5860378742218018,1630
125,0.5856902599334717,1287
126,0.5854947566986084,1565
127,0.5851643085479736,1478
128,0.5843860507011414,1722
129,0.5837317109107971,1589
130,0.5834029316902161,1602
131,0.5831944346427917,1429
132,0.5831922888755798,1280
133,0.5831802487373352,622
134,0.583076536655426,1597
135,0.5830472707748413,883
136,0.5817118883132935,830
137,0.5815170407295227,930
138,0.5814564824104309,655
139,0.5805848240852356,870
140,0.580307126045227,2026
141,0.5792797207832336,1141
142,0.5788785815238953,1077
143,0.5787926316261292,677
144,0.578601062297821,879
145,0.577934205532074,112
146,0.5776519775390625,216
147,0.5770671367645264,356
148,0.5764173865318298,432
149,0.575965166091919,1608
150,0.5758172273635864,1538
151,0.5752823948860168,1470
152,0.5748687982559204,1339
153,0.5744050145149231,2121
154,0.5741779208183289,618
155,0.5739182829856873,278
156,0.5738600492477417,881
157,0.573786735534668,1001
158,0.5736444592475891,1635
159,0.5732188820838928,1102
160,0.5730673670768738,895
161,0.571793794631958,718
162,0.5716681480407715,780
163,0.5714486837387085,137
164,0.570199191570282,370
165,0.5701109766960144,1279
166,0.5699450373649597,922
167,0.5691520571708679,619
168,0.5687427520751953,125
169,0.5685439109802246,1614
170,0.5684508681297302,899
171,0.567566454410553,673
172,0.5675040483474731,1656
173,0.5673023462295532,1704
174,0.5669569373130798,515
175,0.5657401084899902,498
176,0.5656668543815613,964
177,0.5644932389259338,784
178,0.5642216205596924,539
179,0.5638412237167358,464
180,0.5636112689971924,1399
181,0.5635044574737549,569
182,0.5633571743965149,1643
183,0.5630074143409729,535
184,0.5630000829696655,37
185,0.5629040002822876,1889
186,0.5624829530715942,974
187,0.5623987913131714,904
188,0.5621716380119324,1465
189,0.5616461634635925,332
190,0.5615255236625671,319
191,0.5615020990371704,413
192,0.5611476302146912,908
193,0.5609978437423706,486
194,0.5609978437423706,235
195,0.56059730052948,1585
196,0.5603073239326477,237
197,0.5602663159370422,488
198,0.559894323348999,998
199,0.5594617128372192,1593
200,0.5594046711921692,1541
201,0.559256911277771,794
202,0.5582445859909058,592
203,0.5582253336906433,343
204,0.5574243664741516,793
205,0.5569325685501099,66
206,0.5566684007644653,623
207,0.5566221475601196,273
208,0.5564064979553223,504
209,0.5550908446311951,79
210,0.5547157526016235,912
211,0.5543988943099976,327
212,0.5543355941772461,536
213,0.5538153052330017,1395
214,0.5523970127105713,123
215,0.552339494228363,1183
216,0.5520880818367004,347
217,0.5516365766525269,485
218,0.5515586137771606,75
219,0.5515183210372925,151
220,0.5513087511062622,14
221,0.5511502027511597,972
222,0.5509397983551025,716
223,0.550868570804596,1468
224,0.5507882833480835,977
225,0.5504332780838013,1648
226,0.5503546595573425,949
227,0.550258994102478,946
228,0.5501570701599121,1076
229,0.5499116778373718,1416
230,0.5498148798942566,2087
231,0.5495926141738892,272
232,0.5494914650917053,501
233,0.5492419004440308,158
234,0.5488967299461365,1522
235,0.5486379861831665,1281
236,0.5482224822044373,750
237,0.5480323433876038,605
238,0.5473648309707642,1057
239,0.5470424294471741,1526
240,0.5468684434890747,1259
241,0.5467389225959778,330
242,0.546377420425415,1081
243,0.5463603138923645,394
244,0.5459094643592834,1571
245,0.5457816123962402,965
246,0.5457090735435486,200
247,0.5453029870986938,1570
248,0.5450037121772766,813
249,0.5449337959289551,342
250,0.5448432564735413,608
251,0.5439550876617432,1262
252,0.5437991619110107,701
253,0.5430972576141357,1294
254,0.5430499911308289,1019
255,0.5430285334587097,705
256,0.5429753661155701,136
257,0.542771577835083,626
258,0.5426945090293884,153
259,0.5426303744316101,236
260,0.5423270463943481,1007
261,0.5420247912406921,810
262,0.5417631268501282,264
263,0.5415784120559692,506
264,0.5414676070213318,388
265,0.5411044359207153,281
266,0.5411030650138855,586
267,0.5410910844802856,107
268,0.5410247445106506,93
269,0.5408833026885986,459
270,0.5402359962463379,1983
271,0.5401913523674011,1604
272,0.540155291557312,963
273,0.5400857329368591,1269
274,0.5397310256958008,508
275,0.5395681262016296,795
276,0.539046049118042,1359
277,0.5390154123306274,530
278,0.5389757752418518,13
279,0.5387809872627258,129
280,0.5387488603591919,1327
281,0.5381672382354736,738
282,0.5380527377128601,223
283,0.53804612159729,733
284,0.5375062823295593,426
285,0.5372314453125,652
286,0.5370889902114868,2041
287,0.5368523597717285,447
288,0.5368273258209229,1561
289,0.5367357134819031,241
290,0.5367174744606018,882
291,0.5363401174545288,212
292,0.5363130569458008,1021
293,0.5359877943992615,918
294,0.5358328819274902,371
295,0.5356765389442444,109
296,0.5352709293365479,1063
297,0.5349684357643127,502
298,0.5348477959632874,558
299,0.534822940826416,378
300,0.534761369228363,528
301,0.5343544483184814,328
302,0.5342299342155457,1653
303,0.5337880253791809,615
304,0.5335365533828735,1605
305,0.533085286617279,1960
306,0.5329543352127075,924
307,0.5325713753700256,259
308,0.5322803854942322,825
309,0.5321700572967529,1096
310,0.531713604927063,690
311,0.5314645767211914,179
312,0.5312888622283936,255
313,0.5312460660934448,837
314,0.5310222506523132,819
315,0.5309855341911316,115
316,0.5309757590293884,1306
317,0.5306389927864075,1613
318,0.5305899381637573,275
319,0.5303472280502319,150
320,0.5303441882133484,635
321,0.5302113890647888,1474
322,0.5301733016967773,1000
323,0.5293871164321899,311
324,0.5293755531311035,1671
325,0.529328465461731,318
326,0.5290674567222595,124
327,0.5289303660392761,579
328,0.5287612676620483,704
329,0.5287320017814636,493
330,0.5282723903656006,662
331,0.5279006361961365,612
332,0.52784663438797,801
333,0.5278089046478271,1699
334,0.527011513710022,9
335,0.5269588828086853,277
336,0.5268621444702148,263
337,0.5261795520782471,240
338,0.5261364579200745,565
339,0.5259981155395508,550
340,0.5259977579116821,759
341,0.5259648561477661,1554
342,0.5256612300872803,728
343,0.5256230235099792,617
344,0.5256195664405823,571
345,0.5255053639411926,1188
346,0.5254615545272827,641
347,0.5251612663269043,86
348,0.5250706076622009,1047
349,0.5250413417816162,162
350,0.5249422788619995,674
351,0.5248721837997437,1667
352,0.5244960784912109,915
353,0.5243739485740662,1615
354,0.5242869853973389,591
355,0.5240890979766846,1467
356,0.5238503813743591,691
357,0.5235857963562012,613
358,0.5234009623527527,152
359,0.5232877135276794,686
360,0.5231451988220215,1408
361,0.5230959057807922,301
362,0.5228688716888428,1621
363,0.522258996963501,1609
364,0.5221253037452698,205
365,0.5219666361808777,585
366,0.5219356417655945,1375
367,0.5218329429626465,614
368,0.5211288928985596,1954
369,0.5210331678390503,1289
370,0.5208031535148621,499
371,0.520647406578064,497
372,0.5206387042999268,540
373,0.5203917622566223,850
374,0.5202850103378296,954
375,0.5200234055519104,700
376,0.5197092294692993,83
377,0.5194936990737915,749
378,0.5192664861679077,587
379,0.51926189661026,1631
380,0.5189565420150757,182
381,0.5188010334968567,1663
382,0.518754780292511,45
383,0.5185374021530151,1600
384,0.5180683732032776,1423
385,0.5175777673721313,170
386,0.517577052116394,1639
387,0.5175703167915344,339
388,0.5170814394950867,740
389,0.5170090794563293,787
390,0.5168675780296326,387
391,0.5167570114135742,1313
392,0.5167096257209778,856
393,0.5166828036308289,82
394,0.5165477395057678,519
395,0.516498863697052,772
396,0.5163884162902832,1466
397,0.5163593292236328,731
398,0.5159916281700134,1500
399,0.5159698128700256,1261
400,0.5158248543739319,261
401,0.5154052972793579,1482
402,0.5153847932815552,366
403,0.5153319239616394,562
404,0.5151458978652954,620
405,0.5142158269882202,463
406,0.5141360759735107,173
407,0.514114260673523,24
408,0.5140291452407837,821
409,0.5139167904853821,1013
410,0.5137157440185547,1668
411,0.5134794116020203,1610
412,0.5134522914886475,191
413,0.5134214758872986,1665
414,0.5126541256904602,55
415,0.5121874213218689,707
416,0.5120660066604614,1427
417,0.5120612978935242,1485
418,0.5118423700332642,798
419,0.5118228793144226,1476
420,0.511067807674408,147
421,0.5109636187553406,1503
422,0.5108773112297058,276
423,0.5107751488685608,209
424,0.5105347633361816,1652
425,0.5105288624763489,1546
426,0.5100479125976562,808
427,0.5099846124649048,92
428,0.5097058415412903,1302
429,0.5096801519393921,534
430,0.5096513032913208,1611
431,0.5092728734016418,1342
432,0.5092697739601135,1666
433,0.5090541243553162,71
434,0.5090087652206421,1446
435,0.5089703798294067,979
436,0.5085505843162537,229
437,0.5085108280181885,1128
438,0.5083764791488647,458
439,0.5083737373352051,1023
440,0.508366048336029,1590
441,0.5082851052284241,1488
442,0.5082815289497375,1266
443,0.5081777572631836,97
444,0.5074789524078369,77
445,0.5073022842407227,1358
446,0.5072200894355774,1406
447,0.507160484790802,1588
448,0.5069984197616577,1486
449,0.5068514347076416,105
450,0.506659746170044,921
451,0.5066367983818054,1533
452,0.506363570690155,461
453,0.5062499046325684,1323
454,0.5061352849006653,1957
455,0.5059353709220886,1655
456,0.5057507753372192,671
457,0.5053462982177734,46
458,0.5053269863128662,1268
459,0.5048589706420898,580
460,0.5047659277915955,204
461,0.5043760538101196,183
462,0.5043673515319824,944
463,0.5043608546257019,1290
464,0.5042752027511597,257
465,0.5038899183273315,1495
466,0.5036779642105103,1617
467,0.5034655928611755,594
468,0.5032987594604492,868
469,0.503161609172821,1004
470,0.5028514862060547,154
471,0.5025573968887329,1431
472,0.502276599407196,1725
473,0.5021549463272095,85
474,0.5020183324813843,208
475,0.5019274950027466,323
476,0.5017788410186768,834
477,0.5015151500701904,1517
478,0.5014626979827881,1282
479,0.501372754573822,657
480,0.5011313557624817,304
481,0.5010351538658142,1043
482,0.5007291436195374,888
483,0.5004205107688904,410
484,0.5002406239509583,722
485,0.5000514388084412,1206
486,0.4999605417251587,1934
487,0.4998987317085266,429
488,0.49982360005378723,2101
489,0.49977853894233704,1956
490,0.49945658445358276,1227
491,0.49921131134033203,1584
492,0.4989136755466461,361
493,0.4987770617008209,872
494,0.4985949695110321,1347
495,0.49833130836486816,1578
496,0.4982450604438782,1355
497,0.4980087876319885,754
498,0.49793708324432373,1080
499,0.4978469908237457,1943
500,0.49780917167663574,1693
501,0.49755680561065674,717
502,0.4972541332244873,96
503,0.49721142649650574,7
504,0.49706700444221497,1527
505,0.4969633221626282,1318
506,0.49693650007247925,816
507,0.49681997299194336,695
508,0.4967130124568939,1540
509,0.496612548828125,871
510,0.4960438907146454,288
511,0.4959700405597687,751
512,0.4958934187889099,385
513,0.4957237243652344,1078
514,0.49569275975227356,466
515,0.49547186493873596,1601
516,0.4953794777393341,978
517,0.49528372287750244,1403
518,0.4950011372566223,156
519,0.49495506286621094,805
520,0.49466848373413086,482
521,0.49465489387512207,453
522,0.49454858899116516,1515
523,0.4942328929901123,1045
524,0.49413931369781494,1757
525,0.49413466453552246,1056
526,0.4941057860851288,6
527,0.49409937858581543,5
528,0.49377167224884033,1301
529,0.49349474906921387,33
530,0.4934694468975067,1595
531,0.4933042824268341,567
532,0.49326613545417786,1055
533,0.4928346574306488,1717
534,0.4926103353500366,782
535,0.49259886145591736,1033
536,0.492575466632843,35
537,0.4925689399242401,758
538,0.49240440130233765,468
539,0.4923083782196045,1398
540,0.4922405183315277,1679
541,0.4921233057975769,947
542,0.49198833107948303,993
543,0.4917568266391754,955
544,0.4916640520095825,971
545,0.49156901240348816,1271
546,0.49106132984161377,664
547,0.490898996591568,52
548,0.49086904525756836,1919
549,0.49047887325286865,1547
550,0.4902168810367584,573
551,0.49020257592201233,1970
552,0.4901540279388428,902
553,0.48976579308509827,914
554,0.48973315954208374,561
555,0.4896869957447052,560
556,0.4896523058414459,629
557,0.4894489049911499,755
558,0.4893645644187927,1688
559,0.4893384575843811,416
560,0.4893251061439514,1420
561,0.48931846022605896,1292
562,0.4892091751098633,1132
563,0.48918843269348145,1084
564,0.4891011714935303,1204
565,0.488546758890152,708
566,0.4885268211364746,1936
567,0.48846906423568726,26
568,0.48836520314216614,656
569,0.48827287554740906,90
570,0.4882332682609558,887
571,0.4880083203315735,1662
572,0.4877456724643707,145
573,0.4875885844230652,460
574,0.4874003529548645,409
575,0.4869450628757477,324
576,0.4869343340396881,1216
577,0.4868890047073364,1640
578,0.4867926836013794,752
579,0.4867202341556549,402
580,0.4862457811832428,1044
581,0.48624393343925476,1920
582,0.4859616756439209,531
583,0.4857301115989685,950
584,0.48569613695144653,1209
585,0.4855836033821106,163
586,0.4855791926383972,398
587,0.4853639304637909,1377
588,0.4852059483528137,2016
589,0.4851570427417755,78
590,0.485139936208725,118
591,0.48493704199790955,510
592,0.4847598671913147,289
593,0.48439791798591614,951
594,0.48439791798591614,596
595,0.48434382677078247,875
596,0.48430028557777405,1020
597,0.48425036668777466,1362
598,0.4842063784599304,773
599,0.4841054379940033,1501
600,0.48409372568130493,945
601,0.4839109480381012,669
602,0.4837304949760437,518
603,0.48358920216560364,1670
604,0.4833509624004364,901
605,0.4832141101360321,196
606,0.48308122158050537,418
607,0.4830402731895447,91
608,0.48303908109664917,140
609,0.48303112387657166,1278
610,0.4829173684120178,1659
611,0.48271477222442627,420
612,0.48236390948295593,266
613,0.48235753178596497,849
614,0.48232513666152954,572
615,0.4823083281517029,720
616,0.4822330176830292,1305
617,0.48177310824394226,487
618,0.4815859794616699,1017
619,0.4815012216567993,877
620,0.48140308260917664,1953
621,0.4810400605201721,1393
622,0.48088422417640686,358
623,0.4808245003223419,937
624,0.4808138310909271,1582
625,0.4807407557964325,1821
626,0.48063552379608154,260
627,0.4804519712924957,520
628,0.48034143447875977,812
629,0.48018527030944824,1011
630,0.48018312454223633,1702
631,0.4801640808582306,1689
632,0.480140745639801,1685
633,0.47989076375961304,822
634,0.47986629605293274,2098
635,0.47949570417404175,1381
636,0.4793093204498291,283
637,0.4792347550392151,1576
638,0.478960245847702,852
639,0.4784817099571228,1792
640,0.4784111976623535,1697
641,0.478244423866272,477
642,0.4782258868217468,329
643,0.47799748182296753,1267
644,0.47798773646354675,1497
645,0.4777180850505829,959
646,0.4777054190635681,1483
647,0.47768324613571167,1950
648,0.4775494933128357,104
649,0.4773552715778351,1390
650,0.477291077375412,316
651,0.47719040513038635,1029
652,0.4771520793437958,95
653,0.4771452844142914,102
654,0.4770689904689789,1882
655,0.47695815563201904,1941
656,0.47679904103279114,689
657,0.4767722189426422,1275
658,0.47653791308403015,1616
659,0.4764877259731293,1910
660,0.4764869809150696,1330
661,0.47561880946159363,598
662,0.47533926367759705,11
663,0.47521618008613586,1636
664,0.47513219714164734,338
665,0.47489774227142334,243
666,0.47466251254081726,757
667,0.47461846470832825,400
668,0.47449347376823425,525
669,0.4744882583618164,1544
670,0.4743648171424866,1952
671,0.47433510422706604,448
672,0.47419553995132446,1596
673,0.4739169180393219,1778
674,0.4737378656864166,2122
675,0.4736718535423279,1598
676,0.47303250432014465,1338
677,0.4728965163230896,1028
678,0.472479909658432,1104
679,0.4723846912384033,809
680,0.4722311198711395,2034
681,0.47222575545310974,374
682,0.472078800201416,373
683,0.47184982895851135,1407
684,0.47149479389190674,412
685,0.47135496139526367,1773
686,0.4712153375148773,853
687,0.47106897830963135,906
688,0.47104084491729736,1435
689,0.47097137570381165,980
690,0.47091299295425415,1660
691,0.4706324636936188,1521
692,0.4706030488014221,1108
693,0.4705880582332611,1603
694,0.47037896513938904,667
695,0.4700922966003418,405
696,0.46993833780288696,1475
697,0.4699269235134125,1352
698,0.46989426016807556,234
699,0.46983209252357483,1701
700,0.46968430280685425,1002
701,0.46963924169540405,1320
702,0.46962442994117737,702
703,0.4695441722869873,632
704,0.46935972571372986,521
705,0.46933451294898987,422
706,0.4692356586456299,258
707,0.4690605401992798,715
708,0.4689403176307678,1418
709,0.4688372015953064,1422
710,0.4687654674053192,159
711,0.46876510977745056,1379
712,0.4687568247318268,98
713,0.4687401354312897,747
714,0.4684307873249054,1764
715,0.4684050679206848,1525
716,0.4683608114719391,584
717,0.46827462315559387,1311
718,0.4681054949760437,267
719,0.4680965840816498,99
720,0.4679916799068451,533
721,0.4679733216762543,192
722,0.4679400324821472,1883
723,0.46783551573753357,1661
724,0.4676979184150696,1473
725,0.46767982840538025,1360
726,0.4676421582698822,761
727,0.4676278233528137,889
728,0.4676016569137573,1560
729,0.4675863981246948,693
730,0.467472106218338,142
731,0.46734172105789185,999
732,0.4672967493534088,548
733,0.4671086370944977,630
734,0.46703094244003296,563
735,0.46694132685661316,760
736,0.4668057858943939,1512
737,0.46661922335624695,207
738,0.4666190445423126,407
739,0.46658051013946533,1487
740,0.46597087383270264,1326
741,0.4658344089984894,76
742,0.4657566249370575,146
743,0.46562498807907104,981
744,0.4656181037425995,1382
745,0.46553996205329895,953
746,0.46525606513023376,367
747,0.46482935547828674,1564
748,0.46459949016571045,492
749,0.4641588032245636,1587
750,0.46403464674949646,132
751,0.46393248438835144,712
752,0.46340513229370117,262
753,0.46336543560028076,785
754,0.46316882967948914,1998
755,0.4631004333496094,956
756,0.4630843698978424,799
757,0.4628131091594696,666
758,0.4626573920249939,217
759,0.46260368824005127,1586
760,0.46245965361595154,484
761,0.462407648563385,439
762,0.4623847007751465,1356
763,0.4621751606464386,449
764,0.46194562315940857,602
765,0.46189868450164795,291
766,0.46174415946006775,1599
767,0.46171876788139343,911
768,0.4612189531326294,1059
769,0.46119850873947144,1691
770,0.4611697196960449,746
771,0.46108579635620117,770
772,0.46096962690353394,742
773,0.46096521615982056,1710
774,0.4606558680534363,624
775,0.4606330692768097,12
776,0.4605337977409363,606
777,0.4602297246456146,961
778,0.45991113781929016,54
779,0.4598274230957031,1332
780,0.45968782901763916,438
781,0.45939764380455017,532
782,0.45913150906562805,354
783,0.459073007106781,682
784,0.4589708149433136,509
785,0.45894959568977356,161
786,0.4588870108127594,589
787,0.45859357714653015,791
788,0.45853427052497864,1014
789,0.4583643972873688,1775
790,0.45827364921569824,919
791,0.458137184381485,32
792,0.4580835998058319,1509
793,0.45806455612182617,1053
794,0.4578922688961029,1573
795,0.45786651968955994,1720
796,0.45775943994522095,1558
797,0.4577212333679199,58
798,0.4576733708381653,976
799,0.45761847496032715,829
800,0.45756304264068604,473
801,0.4569990336894989,421
802,0.45699501037597656,1058
803,0.4569084644317627,29
804,0.4568421542644501,696
805,0.45676928758621216,133
806,0.4566430151462555,175
807,0.4565425217151642,1016
808,0.456535279750824,1519
809,0.4564812183380127,1297
810,0.4563947916030884,451
811,0.4563456177711487,555
812,0.4558146893978119,1131
813,0.4557829201221466,1400
814,0.4557814598083496,517
815,0.45573729276657104,1962
816,0.45569121837615967,672
817,0.4552822411060333,1217
818,0.4552592933177948,873
819,0.4552486836910248,1555
820,0.4549007713794708,2039
821,0.4548526704311371,824
822,0.45433035492897034,1025
823,0.4536357522010803,1046
824,0.4533047080039978,1061
825,0.45322439074516296,995
826,0.4531380832195282,148
827,0.45297133922576904,455
828,0.452946275472641,952
829,0.4529445171356201,1498
830,0.4529293179512024,861
831,0.4529288113117218,396
832,0.45288798213005066,457
833,0.45287904143333435,199
834,0.4528103172779083,220
835,0.45279067754745483,456
836,0.45244693756103516,1415
837,0.45244544744491577,41
838,0.4523596167564392,1461
839,0.45232510566711426,651
840,0.4520726501941681,350
841,0.4520723223686218,639
842,0.4520382285118103,61
843,0.45203372836112976,1321
844,0.45202645659446716,164
845,0.4516819417476654,1705
846,0.45157673954963684,2047
847,0.45150628685951233,1260
848,0.4515022337436676,120
849,0.4514484405517578,0
850,0.4514464735984802,1300
851,0.4512844383716583,676
852,0.45121973752975464,1947
853,0.4510710537433624,1707
854,0.4509594738483429,369
855,0.45084306597709656,1481
856,0.4508418142795563,1638
857,0.45082563161849976,228
858,0.4507473409175873,625
859,0.449824720621109,1706
860,0.44967666268348694,577
861,0.44960758090019226,306
862,0.44960418343544006,660
863,0.4495496451854706,1364
864,0.44918394088745117,56
865,0.4491293430328369,719
866,0.448934406042099,659
867,0.44877853989601135,1075
868,0.44873809814453125,1441
869,0.4484695494174957,157
870,0.4484165608882904,1005
871,0.4481918513774872,1140
872,0.44818219542503357,601
873,0.4477895498275757,1308
874,0.44776061177253723,1489
875,0.4476129114627838,994
876,0.44744449853897095,392
877,0.4473854899406433,762
878,0.4472557604312897,909
879,0.447237491607666,1434
880,0.4471258819103241,423
881,0.4470372796058655,222
882,0.44670793414115906,391
883,0.44665148854255676,890
884,0.44651713967323303,1098
885,0.4460195302963257,1041
886,0.44601523876190186,1317
887,0.4460141658782959,1568
888,0.4458741545677185,1336
889,0.4458678960800171,913
890,0.445866197347641,1581
891,0.44581806659698486,194
892,0.44553282856941223,1366
893,0.4454786777496338,1574
894,0.44541630148887634,727
895,0.4453970491886139,1184
896,0.4453534483909607,1312
897,0.4452797770500183,781
898,0.44505447149276733,244
899,0.44444990158081055,900
900,0.4444327652454376,103
901,0.44440096616744995,603
902,0.4442829489707947,1873
903,0.44421103596687317,763
904,0.4441872239112854,1594
905,0.44413071870803833,513
906,0.44397714734077454,932
907,0.4437010586261749,113
908,0.44363346695899963,721
909,0.4436154365539551,117
910,0.4435625970363617,549
911,0.4433315098285675,242
912,0.44312676787376404,1363
913,0.4428594708442688,551
914,0.44273641705513,1218
915,0.4426911175251007,681
916,0.4425322115421295,297
917,0.44242483377456665,271
918,0.442284494638443,736
919,0.44222360849380493,415
920,0.44203850626945496,880
921,0.44170886278152466,53
922,0.4416365623474121,1730
923,0.4415823519229889,1727
924,0.441425085067749,1107
925,0.44139647483825684,435
926,0.44136035442352295,1958
927,0.4411415457725525,1534
928,0.4406459927558899,321
929,0.4403623640537262,926
930,0.4403282403945923,28
931,0.44031786918640137,931
932,0.4401571452617645,595
933,0.44001781940460205,1632
934,0.4397808909416199,127
935,0.4397417902946472,359
936,0.43971073627471924,1307
937,0.4393036663532257,675
938,0.43929046392440796,213
939,0.439227819442749,1672
940,0.4391556680202484,2124
941,0.4391094446182251,1309
942,0.43902429938316345,699
943,0.4390057325363159,427
944,0.43862679600715637,583
945,0.4384443759918213,1861
946,0.4384006857872009,219
947,0.4383292496204376,39
948,0.43787965178489685,1026
949,0.43773749470710754,48
950,0.4376802146434784,1052
951,0.437659353017807,1391
952,0.437379390001297,1942
953,0.43701767921447754,1645
954,0.4369824230670929,616
955,0.4369041621685028,1559
956,0.4368193745613098,1404
957,0.4367939233779907,70
958,0.4366414248943329,355
959,0.43661555647850037,1349
960,0.43660756945610046,80
961,0.43659844994544983,814
962,0.43647900223731995,81
963,0.4363895654678345,225
964,0.4363684356212616,1284
965,0.4363335072994232,256
966,0.4363199472427368,411
967,0.43606463074684143,1024
968,0.4358595013618469,1413
969,0.4358595013618469,1296
970,0.4357682764530182,1293
971,0.4354948103427887,134
972,0.4351075291633606,1351
973,0.43495845794677734,202
974,0.43473854660987854,706
975,0.4346575140953064,1496
976,0.434439092874527,1674
977,0.43422532081604004,982
978,0.4342176616191864,1051
979,0.4341554641723633,1963
980,0.43412163853645325,564
981,0.43411561846733093,1442
982,0.43394264578819275,939
983,0.43348148465156555,279
984,0.4333328902721405,274
985,0.43309155106544495,189
986,0.4330826699733734,804
987,0.4326472282409668,51
988,0.43263450264930725,351
989,0.43259626626968384,22
990,0.4323239326477051,896
991,0.4321216940879822,897
992,0.43205174803733826,87
993,0.43189695477485657,737
994,0.43180322647094727,1106
995,0.4316715598106384,424
996,0.4316328763961792,983
997,0.43153253197669983,42
998,0.4312581717967987,826
999,0.43123695254325867,249
1000,0.4312291145324707,597
1001,0.4311279356479645,1205
1002,0.4309117794036865,1771
1003,0.43088430166244507,711
1004,0.430850088596344,1951
1005,0.43083006143569946,84
1006,0.4308222830295563,1723
1007,0.4307570457458496,1523
1008,0.4305630922317505,1480
1009,0.4304690957069397,481
1010,0.43044015765190125,1428
1011,0.43042123317718506,1548
1012,0.4299706518650055,1322
1013,0.4298601448535919,1334
1014,0.4298396110534668,434
1015,0.4298189878463745,1745
1016,0.4297577440738678,732
1017,0.4296185076236725,325
1018,0.4295113682746887,640
1019,0.4292978346347809,1646
1020,0.4291170537471771,1809
1021,0.42894402146339417,36
1022,0.4288713335990906,372
1023,0.42842885851860046,1286
1024,0.4282781481742859,942
1025,0.42825111746788025,1955
1026,0.42815154790878296,1054
1027,0.428053081035614,745
1028,0.42758816480636597,607
1029,0.4275236129760742,609
1030,0.4274938404560089,1740
1031,0.4274778962135315,1348
1032,0.42742377519607544,1258
1033,0.42730098962783813,1357
1034,0.4269258975982666,1134
1035,0.4268886148929596,985
1036,0.4268268346786499,818
1037,0.42672958970069885,729
1038,0.4266330897808075,996
1039,0.426512211561203,1756
1040,0.42648762464523315,697
1041,0.4264788329601288,1490
1042,0.4263381063938141,658
1043,0.4262983798980713,958
1044,0.426139771938324,1654
1045,0.42601484060287476,1477
1046,0.4259975254535675,1606
