,similarity,prod_num
0,1.0,1633
1,0.6899546980857849,1636
2,0.643303632736206,604
3,0.6123249530792236,1305
4,0.5999619364738464,1507
5,0.5959783792495728,1615
6,0.5951876640319824,1404
7,0.5868538618087769,1363
8,0.5859672427177429,154
9,0.5780321955680847,686
10,0.5772793889045715,672
11,0.5741117000579834,1977
12,0.5736790299415588,1060
13,0.5729444622993469,865
14,0.5720353722572327,2051
15,0.5711472630500793,2005
16,0.57015460729599,587
17,0.5691426396369934,209
18,0.5690466165542603,1621
19,0.5665364265441895,2095
20,0.5658296346664429,1584
21,0.5654502511024475,2109
22,0.5641539692878723,226
23,0.5627886056900024,1986
24,0.5620654225349426,2112
25,0.5609839558601379,1981
26,0.5596042275428772,1930
27,0.5583250522613525,2068
28,0.558012843132019,842
29,0.5577678084373474,2045
30,0.5571832060813904,2080
31,0.5568427443504333,1506
32,0.556763231754303,859
33,0.5560159683227539,2100
34,0.5558923482894897,348
35,0.555338978767395,1389
36,0.5539804100990295,2001
37,0.5537797808647156,350
38,0.5532935857772827,1641
39,0.5525572896003723,1902
40,0.5516567230224609,2053
41,0.5512769222259521,1871
42,0.5505635738372803,1100
43,0.5505363941192627,1201
44,0.5496717691421509,1932
45,0.5467638969421387,1346
46,0.5462371706962585,2090
47,0.5458608269691467,1553
48,0.5443281531333923,434
49,0.543981671333313,2020
50,0.543720006942749,1979
51,0.5429288148880005,1972
52,0.5425017476081848,595
53,0.5417592525482178,402
54,0.5408930778503418,390
55,0.5401745438575745,1247
56,0.5394209623336792,2078
57,0.5386542677879333,1995
58,0.5385552048683167,1579
59,0.5385244488716125,1514
60,0.5384226441383362,730
61,0.5378745794296265,1144
62,0.5377359390258789,1978
63,0.5372543334960938,1390
64,0.5371617078781128,676
65,0.5368717908859253,645
66,0.5365111231803894,2097
67,0.5363300442695618,1311
68,0.5361253619194031,1934
69,0.5355168581008911,478
70,0.5354194045066833,708
71,0.535306990146637,373
72,0.5351228713989258,382
73,0.5343179106712341,2119
74,0.5342273712158203,1508
75,0.534151017665863,1561
76,0.5333556532859802,1220
77,0.5333526730537415,2108
78,0.5332397222518921,1351
79,0.5331729650497437,2040
80,0.533143937587738,863
81,0.5329979658126831,1500
82,0.5327855348587036,669
83,0.5324408411979675,1619
84,0.5314338207244873,1391
85,0.5313513278961182,241
86,0.530160665512085,695
87,0.5295441150665283,2054
88,0.529030442237854,2103
89,0.5279213786125183,644
90,0.5273943543434143,1378
91,0.5273943543434143,1354
92,0.5266199707984924,1364
93,0.5264946222305298,520
94,0.5263777375221252,1832
95,0.5263177156448364,1938
96,0.5259105563163757,1991
97,0.5258945226669312,1935
98,0.5231924057006836,1324
99,0.5231596827507019,2114
100,0.5220198631286621,1622
101,0.5220030546188354,1297
102,0.5217735767364502,447
103,0.5216402411460876,846
104,0.5208097696304321,2060
105,0.5206783413887024,1558
106,0.5205233693122864,369
107,0.519480288028717,2111
108,0.5190825462341309,2093
109,0.5188342928886414,6
110,0.5184220671653748,2084
111,0.5176432132720947,1420
112,0.5173627734184265,1451
113,0.5169344544410706,2029
114,0.5160407423973083,1999
115,0.5160359740257263,378
116,0.5150602459907532,838
117,0.5148227214813232,762
118,0.5144761800765991,1283
119,0.5143366456031799,33
120,0.5133542418479919,2115
121,0.5132333040237427,2099
122,0.5131478309631348,1156
123,0.5130537748336792,146
124,0.5120733380317688,368
125,0.5110374689102173,1836
126,0.5106452703475952,2092
127,0.51035076379776,164
128,0.5096654891967773,2049
129,0.508968710899353,1841
130,0.5085513591766357,1205
131,0.5084940791130066,1861
132,0.5084047913551331,503
133,0.5082308650016785,1639
134,0.5080586075782776,2085
135,0.5079883933067322,663
136,0.507743775844574,1967
137,0.5071296691894531,1392
138,0.5068893432617188,1181
139,0.5065397024154663,1501
140,0.5063962936401367,2104
141,0.5052012205123901,808
142,0.5049257874488831,1998
143,0.5047829747200012,1593
144,0.5047730207443237,201
145,0.5044952034950256,408
146,0.5040047764778137,1516
147,0.503212571144104,1458
148,0.5030092000961304,1109
149,0.5019580125808716,1463
150,0.5016860961914062,203
151,0.5013450980186462,1366
152,0.5010949969291687,1106
153,0.5007537603378296,1682
154,0.500602662563324,1287
155,0.5003613233566284,1440
156,0.49954745173454285,2062
157,0.49905383586883545,658
158,0.4974157214164734,2064
159,0.49672046303749084,1927
160,0.4958832561969757,1343
161,0.49545228481292725,243
162,0.4954287111759186,2076
163,0.4953727126121521,1407
164,0.49508601427078247,342
165,0.49488577246665955,914
166,0.494790256023407,2037
167,0.49478548765182495,2118
168,0.4937669634819031,1344
169,0.4932956397533417,1356
170,0.49304884672164917,2087
171,0.4930090308189392,1172
172,0.49282306432724,1865
173,0.49256616830825806,45
174,0.49242857098579407,1318
175,0.49216243624687195,1975
176,0.4918585419654846,674
177,0.4914792776107788,1966
178,0.4912698566913605,2072
179,0.4904308319091797,1992
180,0.48981642723083496,1380
181,0.4897024631500244,1664
182,0.4892486035823822,2015
183,0.4889853596687317,1050
184,0.48842868208885193,1970
185,0.4882236421108246,259
186,0.4878377616405487,889
187,0.48744532465934753,2035
188,0.4873039424419403,537
189,0.48722803592681885,1339
190,0.4871959388256073,1635
191,0.48583269119262695,2106
192,0.4857851266860962,1322
193,0.4856788218021393,1323
194,0.48541873693466187,1923
195,0.48518097400665283,1382
196,0.485003262758255,1134
197,0.48486775159835815,1545
198,0.48444557189941406,1348
199,0.4842122793197632,1505
200,0.48418208956718445,1665
201,0.48390334844589233,200
202,0.48338863253593445,2047
203,0.48325735330581665,1933
204,0.48294147849082947,882
205,0.4823949337005615,1333
206,0.48235395550727844,1640
207,0.4821321666240692,2048
208,0.48148491978645325,1123
209,0.48133522272109985,1397
210,0.481314092874527,346
211,0.4809986650943756,303
212,0.48070037364959717,1445
213,0.48042961955070496,549
214,0.4802330434322357,840
215,0.4801214635372162,1812
216,0.48010939359664917,1464
217,0.480101615190506,1533
218,0.48003682494163513,1645
219,0.4800117015838623,737
220,0.47999534010887146,1851
221,0.4798213541507721,625
222,0.47973453998565674,1152
223,0.4793747365474701,469
224,0.47931918501853943,1173
225,0.4792877733707428,215
226,0.4791288673877716,1783
227,0.47894999384880066,764
228,0.47889256477355957,1230
229,0.47869473695755005,2077
230,0.47853147983551025,1587
231,0.47828033566474915,1537
232,0.4777801036834717,2004
233,0.4775490164756775,1565
234,0.47753867506980896,1968
235,0.4762292206287384,1198
236,0.4760323166847229,483
237,0.4759517014026642,1564
238,0.4757052958011627,1388
239,0.47543975710868835,1427
240,0.4749835431575775,1235
241,0.47493427991867065,1197
242,0.47450748085975647,1585
243,0.47444018721580505,1879
244,0.47439149022102356,1666
245,0.4743289053440094,432
246,0.47421491146087646,1632
247,0.47418466210365295,613
248,0.4740794599056244,2023
249,0.47329822182655334,206
250,0.4732082784175873,2113
251,0.4727802276611328,1660
252,0.4726409316062927,1834
253,0.4723787307739258,1521
254,0.4723495543003082,2096
255,0.4722069203853607,1917
256,0.4721873700618744,1643
257,0.4721108675003052,1492
258,0.4717743396759033,289
259,0.47148042917251587,278
260,0.4714621305465698,1653
261,0.4713080823421478,629
262,0.471145898103714,1515
263,0.470853328704834,1837
264,0.47084030508995056,1381
265,0.47078779339790344,1868
266,0.4702358841896057,445
267,0.4702243208885193,205
268,0.470173180103302,711
269,0.46939510107040405,2073
270,0.4692217707633972,1650
271,0.46914228796958923,1228
272,0.46894514560699463,1916
273,0.46867653727531433,1895
274,0.4686441421508789,2075
275,0.46837475895881653,1023
276,0.468259334564209,2038
277,0.46812108159065247,1107
278,0.4680880904197693,1491
279,0.46802419424057007,1347
280,0.46761554479599,319
281,0.46737217903137207,198
282,0.4673556387424469,214
283,0.46735280752182007,466
284,0.46715182065963745,1802
285,0.46699777245521545,22
286,0.46683940291404724,1240
287,0.4664808213710785,769
288,0.46626442670822144,694
289,0.4658311903476715,1221
290,0.46569985151290894,1575
291,0.4654513895511627,1838
292,0.4653550386428833,1502
293,0.46534550189971924,803
294,0.464779794216156,1218
295,0.46473079919815063,677
296,0.4645022451877594,507
297,0.4644767642021179,1905
298,0.46377286314964294,1685
299,0.4637559950351715,2018
300,0.46358323097229004,2057
301,0.4632253348827362,1199
302,0.46318331360816956,1041
303,0.4628511667251587,1401
304,0.46267205476760864,2120
305,0.4626238942146301,1925
306,0.4625903367996216,336
307,0.46194395422935486,1614
308,0.46186563372612,1690
309,0.46168428659439087,1519
310,0.4611630439758301,893
311,0.46108928322792053,0
312,0.46089863777160645,1656
313,0.4607277810573578,344
314,0.4606492817401886,1921
315,0.46025070548057556,1596
316,0.45970791578292847,1147
317,0.45960405468940735,1928
318,0.4595073163509369,821
319,0.4593428671360016,1510
320,0.45906633138656616,166
321,0.4586606025695801,1415
322,0.45783793926239014,564
323,0.457693487405777,444
324,0.4573255777359009,133
325,0.45725375413894653,2022
326,0.4572124183177948,1304
327,0.4570285379886627,930
328,0.45688799023628235,1207
329,0.4566604793071747,2069
330,0.45662519335746765,835
331,0.45637255907058716,696
332,0.4562525153160095,383
333,0.4562523365020752,1696
334,0.4560908377170563,1246
335,0.45582279562950134,409
336,0.4557526707649231,221
337,0.45556551218032837,210
338,0.4553021490573883,849
339,0.4553016424179077,2105
340,0.4551047384738922,1882
341,0.4549173414707184,1513
342,0.45478707551956177,1004
343,0.4547649323940277,495
344,0.454623281955719,995
