,similarity,prod_num
0,0.9999998807907104,1897
1,0.6321260333061218,322
2,0.6304594278335571,744
3,0.6228761076927185,1714
4,0.6218060851097107,325
5,0.6193925738334656,1489
6,0.6151017546653748,399
7,0.6135302186012268,948
8,0.609407901763916,453
9,0.6027471423149109,490
10,0.6027471423149109,233
11,0.59697026014328,377
12,0.5957996845245361,1725
13,0.5949875712394714,1705
14,0.5845713019371033,577
15,0.5831654071807861,679
16,0.581615686416626,591
17,0.5788101553916931,1260
18,0.5762121081352234,584
19,0.5683208107948303,276
20,0.5659267902374268,245
21,0.5626670122146606,522
22,0.5602689981460571,824
23,0.5596362352371216,1362
24,0.558391809463501,492
25,0.5524839162826538,926
26,0.5513094067573547,1908
27,0.549688458442688,553
28,0.5463287234306335,1554
29,0.5451808571815491,1032
30,0.5421900153160095,323
31,0.5387705564498901,1266
32,0.5368452668190002,192
33,0.5340561270713806,2034
34,0.5339398384094238,760
35,0.5295244455337524,804
36,0.528957188129425,1581
37,0.5283894538879395,1609
38,0.5280361771583557,1709
39,0.5277842879295349,180
40,0.5209581851959229,288
41,0.5191373825073242,1703
42,0.5191373825073242,1037
43,0.5191373825073242,938
44,0.5191373825073242,936
45,0.5191373825073242,935
46,0.5191373825073242,401
47,0.5187453031539917,1059
48,0.5157395601272583,504
49,0.5155445337295532,585
50,0.5106961131095886,1189
51,0.510127604007721,1428
52,0.5098035335540771,1613
53,0.5078102350234985,1303
54,0.5067079663276672,531
55,0.5066077709197998,116
56,0.5050620436668396,1687
57,0.5013216733932495,904
58,0.4997544586658478,120
59,0.4965946674346924,1883
60,0.4965035915374756,1843
61,0.49634507298469543,1603
62,0.49347081780433655,361
63,0.49325358867645264,772
64,0.4920938313007355,1078
65,0.4915507733821869,186
66,0.4911588132381439,724
67,0.4909336268901825,927
68,0.4908417761325836,1949
69,0.49084120988845825,916
70,0.4907987415790558,457
71,0.49063098430633545,1017
72,0.4899759590625763,794
73,0.4898895025253296,1267
74,0.4895275831222534,1957
75,0.48951783776283264,1577
76,0.4890962243080139,1721
77,0.4878944754600525,551
78,0.48738691210746765,883
79,0.48655080795288086,1608
80,0.4859195053577423,967
81,0.4858872890472412,1778
82,0.48559021949768066,665
83,0.48459872603416443,511
84,0.48440438508987427,530
85,0.48394566774368286,1258
86,0.4837398827075958,185
87,0.48199084401130676,1955
88,0.4814664125442505,750
89,0.48110026121139526,163
90,0.47870364785194397,635
91,0.4786784052848816,1716
92,0.4782123863697052,1295
93,0.4773159623146057,1720
94,0.47710350155830383,519
95,0.4765126407146454,908
96,0.47630488872528076,747
97,0.4763043224811554,283
98,0.47568565607070923,687
99,0.475472092628479,999
100,0.4749559462070465,1270
101,0.4748726487159729,1956
102,0.4735851585865021,1202
103,0.47342684864997864,502
104,0.4722349941730499,929
105,0.47166723012924194,837
106,0.47145113348960876,560
107,0.4708363115787506,254
108,0.47068893909454346,1602
109,0.47046786546707153,778
110,0.4703533947467804,972
111,0.46835267543792725,1334
112,0.46828493475914,1400
113,0.4676133096218109,978
114,0.46737632155418396,1361
115,0.4671401381492615,1954
116,0.46677786111831665,895
117,0.46648746728897095,805
118,0.46606627106666565,1183
119,0.4645816683769226,105
120,0.46451541781425476,906
121,0.4643709361553192,1550
122,0.4641529619693756,1402
123,0.46410515904426575,506
124,0.4634384214878082,263
125,0.46324053406715393,451
126,0.4628490209579468,1717
127,0.46113407611846924,1298
128,0.46099284291267395,921
129,0.4608868956565857,1102
130,0.45994892716407776,618
131,0.4595170021057129,248
132,0.4594475030899048,1469
133,0.45922940969467163,1689
134,0.4586668014526367,742
135,0.45860183238983154,508
136,0.4582834541797638,1649
137,0.4580432176589966,1436
138,0.45801424980163574,1039
139,0.45605865120887756,1370
140,0.4560087025165558,626
141,0.45566967129707336,607
142,0.45544835925102234,305
143,0.4554453194141388,19
144,0.4549926817417145,509
145,0.4546144902706146,1964
146,0.45425868034362793,86
147,0.4536844491958618,460
148,0.4518522322177887,71
149,0.4518153667449951,928
150,0.45045846700668335,949
151,0.45013341307640076,1430
152,0.4500074088573456,2016
153,0.4494122862815857,643
154,0.4494032561779022,1355
155,0.44908013939857483,1604
156,0.44894668459892273,182
157,0.4477980136871338,548
158,0.4466116428375244,801
159,0.44625362753868103,255
160,0.44624581933021545,477
161,0.44588616490364075,1077
162,0.445842444896698,1081
163,0.4455723762512207,1273
164,0.44481539726257324,731
165,0.4445269703865051,1399
166,0.4439874291419983,979
167,0.44347959756851196,1096
168,0.4434572160243988,1262
169,0.44328951835632324,631
170,0.4426298141479492,1889
171,0.44194653630256653,1217
172,0.44194453954696655,902
173,0.4418233036994934,1002
174,0.44134122133255005,993
175,0.44125068187713623,1259
176,0.44110995531082153,273
177,0.44068753719329834,1962
178,0.44067996740341187,1027
179,0.44028058648109436,422
180,0.4400852918624878,1480
181,0.44000911712646484,1379
182,0.43977588415145874,857
183,0.4387855529785156,574
184,0.43850478529930115,1271
185,0.4384384751319885,1028
186,0.4383540153503418,1018
187,0.43742629885673523,1678
188,0.4369249939918518,526
189,0.4366157054901123,1029
190,0.4360312819480896,1873
191,0.4359872043132782,636
192,0.43594616651535034,590
193,0.4359124004840851,1573
194,0.4357945919036865,1280
195,0.43552735447883606,767
196,0.4353615939617157,1076
197,0.43508756160736084,293
198,0.4349291920661926,1294
199,0.4338723123073578,1433
200,0.4338536560535431,1809
201,0.43380627036094666,1543
202,0.4336872696876526,151
203,0.4336777627468109,1595
204,0.4330592751502991,1638
205,0.4330299198627472,1063
206,0.43235111236572266,977
207,0.4321116507053375,957
208,0.43205326795578003,741
209,0.43190768361091614,705
210,0.4317452311515808,869
211,0.4316713213920593,61
212,0.4316072463989258,31
213,0.43157339096069336,657
214,0.4315548837184906,1420
215,0.43150603771209717,780
216,0.43145743012428284,759
217,0.4311540722846985,327
218,0.4310298264026642,1701
219,0.43097779154777527,410
220,0.430836021900177,563
221,0.4306173622608185,1525
222,0.42999473214149475,701
223,0.42991718649864197,1616
224,0.42937207221984863,976
