,similarity,prod_num
0,1.0,675
1,0.6688481569290161,36
2,0.6552662253379822,1298
3,0.6351020932197571,283
4,0.6286846995353699,633
5,0.6284669041633606,1504
6,0.6156014800071716,456
7,0.6136918067932129,459
8,0.6070404052734375,61
9,0.6042835712432861,148
10,0.6026221513748169,273
11,0.5991445183753967,1376
12,0.5948697924613953,1578
13,0.5937345027923584,1157
14,0.5929989218711853,1355
15,0.5921810269355774,247
16,0.5912376046180725,1634
17,0.5880325436592102,98
18,0.5880049467086792,1430
19,0.5872828960418701,1020
20,0.5843158960342407,844
21,0.5842204093933105,1400
22,0.5840786099433899,891
23,0.5838310122489929,749
24,0.5812492370605469,996
25,0.5811663866043091,768
26,0.5808869004249573,511
27,0.5793876647949219,31
28,0.5759948492050171,97
29,0.5758758783340454,837
30,0.5730382800102234,1762
31,0.572843611240387,1052
32,0.5725304484367371,93
33,0.5695980191230774,424
34,0.5680050849914551,376
35,0.567958652973175,594
36,0.567902147769928,374
37,0.5677879452705383,69
38,0.5672624707221985,624
39,0.5658385753631592,906
40,0.5656751394271851,307
41,0.5650860071182251,1509
42,0.5617251396179199,727
43,0.5615166425704956,1283
44,0.5599059462547302,151
45,0.5598495602607727,729
46,0.5595178008079529,627
47,0.5578688383102417,728
48,0.557100772857666,918
49,0.5562211275100708,669
50,0.5560394525527954,975
51,0.5557383298873901,236
52,0.5554630160331726,1431
53,0.5552671551704407,1526
54,0.5547488331794739,1011
55,0.5546642541885376,1375
56,0.5541941523551941,1301
57,0.5527705550193787,722
58,0.5527231693267822,913
59,0.5522884130477905,1439
60,0.550703227519989,1560
61,0.5504695177078247,284
62,0.5500928163528442,649
63,0.5499768853187561,396
64,0.5496386885643005,40
65,0.5494884848594666,65
66,0.548302173614502,2066
67,0.5465616583824158,800
68,0.5463305711746216,1297
69,0.545242965221405,278
70,0.545222818851471,1209
71,0.5450536608695984,14
72,0.5449309945106506,370
73,0.5439651608467102,306
74,0.5438882112503052,1345
75,0.5435807108879089,619
76,0.5435294508934021,1548
77,0.5435054302215576,1493
78,0.5432142019271851,464
79,0.5419912934303284,1495
80,0.541691780090332,980
81,0.5416682362556458,468
82,0.540230393409729,1616
83,0.5386648774147034,351
84,0.5375828146934509,1406
85,0.5373644828796387,5
86,0.5367572903633118,17
87,0.5360898971557617,393
88,0.5359885096549988,1357
89,0.5356253385543823,1425
90,0.5356100797653198,1575
91,0.5350508093833923,491
92,0.534904956817627,1522
93,0.534412145614624,454
94,0.5339075922966003,638
95,0.5338616371154785,37
96,0.5330460071563721,1379
97,0.5330298542976379,1190
98,0.5324727892875671,0
99,0.53208988904953,255
100,0.5319700241088867,1846
101,0.5318120718002319,1428
102,0.5316581726074219,1438
103,0.5311513543128967,795
104,0.5310011506080627,1662
105,0.5309818983078003,1076
106,0.5301888585090637,1334
107,0.5301336050033569,257
108,0.5298306941986084,166
109,0.5287414193153381,1505
110,0.5274645090103149,476
111,0.5272096991539001,1049
112,0.5271833539009094,662
113,0.5271007418632507,1326
114,0.5264932513237,607
115,0.526466429233551,195
116,0.5254892706871033,475
117,0.5249031186103821,120
118,0.5247694849967957,1330
119,0.5246286392211914,1570
120,0.5245436429977417,59
