,similarity,prod_num
0,1.0000001192092896,1828
1,0.8197028040885925,1874
2,0.785578727722168,1993
3,0.7794068455696106,2036
4,0.7690954208374023,2052
5,0.7665214538574219,2013
6,0.7664417028427124,1853
7,0.7623799443244934,1896
8,0.7599651217460632,1146
9,0.7574657797813416,2050
10,0.7522122859954834,2065
11,0.7509875893592834,1849
12,0.7450117468833923,1829
13,0.7352791428565979,1885
14,0.7314897775650024,2003
15,0.7272498607635498,1976
16,0.7266213297843933,2061
17,0.7254904508590698,1876
18,0.724804162979126,1969
19,0.7189677953720093,1893
20,0.7159652709960938,1456
21,0.7128521800041199,1996
22,0.7116578221321106,1891
23,0.7085931897163391,1813
24,0.6938878297805786,1997
25,0.6883148550987244,1129
26,0.6827391386032104,1850
27,0.679097592830658,2102
28,0.6773909330368042,1870
29,0.6719246506690979,1120
30,0.6640594005584717,1124
31,0.6620703935623169,1782
32,0.6583900451660156,1862
33,0.6576841473579407,1924
34,0.6504777669906616,1984
35,0.6502246856689453,1982
36,0.6491529941558838,2046
37,0.6484968066215515,1647
38,0.6484105587005615,1859
39,0.6481472253799438,1904
40,0.6451554298400879,1068
41,0.6381341814994812,1840
42,0.636821448802948,1825
43,0.6363295912742615,1455
44,0.6362614035606384,1365
45,0.6344243884086609,1126
46,0.6342160105705261,1980
47,0.6297599673271179,2010
48,0.6256157159805298,2107
49,0.6248921155929565,1784
50,0.6218726634979248,2043
51,0.6173499822616577,1073
52,0.6153184771537781,1350
53,0.6143890619277954,2033
54,0.6078172326087952,1901
55,0.6069772839546204,1856
56,0.6062906384468079,1337
57,0.6046557426452637,1250
58,0.6017686128616333,1931
59,0.5983952879905701,2007
60,0.5963307023048401,1939
61,0.5939982533454895,1786
62,0.5928438305854797,1414
63,0.5899654626846313,1094
64,0.5890915393829346,1990
65,0.5886272192001343,2027
66,0.5873132944107056,1091
67,0.5846898555755615,1454
68,0.5831976532936096,1148
69,0.5816367268562317,2021
70,0.5812031030654907,1066
71,0.57976895570755,1824
72,0.5796399116516113,2028
73,0.5791261196136475,1888
74,0.5790193676948547,2039
75,0.5762381553649902,2063
76,0.5753144025802612,1847
77,0.5736855268478394,2012
78,0.5694116950035095,1257
79,0.5677263736724854,1349
80,0.567279577255249,996
81,0.5658112168312073,1092
82,0.5642671585083008,1863
83,0.563545286655426,2002
84,0.5635120868682861,2056
85,0.5624621510505676,362
86,0.5617830157279968,2089
87,0.5614872574806213,167
88,0.5605838298797607,2079
89,0.5605061650276184,1355
90,0.5602657198905945,1336
91,0.559766411781311,1338
92,0.5566799640655518,1968
93,0.5556027293205261,457
94,0.5554487705230713,2081
95,0.5552611947059631,1086
96,0.5547735095024109,1823
97,0.5529991388320923,204
98,0.5527365207672119,1831
99,0.5527324080467224,513
100,0.5524693131446838,1914
