,similarity,prod_num
90,0.533900260925293,497
91,0.5338432192802429,216
92,0.5338375568389893,150
93,0.5336026549339294,779
94,0.5335643887519836,95
95,0.5335516333580017,192
96,0.5334296822547913,145
97,0.5326746106147766,955
98,0.5324409008026123,1047
99,0.5317639112472534,173
100,0.5310205817222595,232
101,0.5307926535606384,1400
102,0.530593752861023,972
103,0.529570460319519,850
104,0.529041051864624,719
105,0.5282223224639893,494
106,0.5276826024055481,459
107,0.5268294215202332,1922
108,0.5263456702232361,482
109,0.5263316035270691,58
110,0.526021420955658,851
111,0.5250597596168518,600
112,0.5238533020019531,1132
113,0.523804783821106,139
114,0.5236531496047974,1021
115,0.5231648683547974,540
116,0.5230603218078613,716
117,0.5229409337043762,780
118,0.5228657126426697,179
119,0.5228571891784668,171
120,0.5226133465766907,816
121,0.5222253799438477,962
122,0.5222079157829285,629
123,0.5221862196922302,221
124,0.5221412777900696,438
125,0.5212278366088867,554
126,0.520613431930542,357
127,0.518863320350647,330
128,0.5186313390731812,582
129,0.5184873342514038,763
130,0.5184043645858765,951
131,0.5184043645858765,596
132,0.5181959867477417,1692
133,0.518101692199707,189
134,0.5179396271705627,1591
135,0.5176946520805359,1025
136,0.5175132751464844,1327
137,0.5164483785629272,755
138,0.5162888169288635,1046
139,0.5160667896270752,933
140,0.5156417489051819,370
141,0.5155689120292664,1276
142,0.515352725982666,181
143,0.5152092576026917,374
144,0.5152083039283752,112
145,0.5150687098503113,651
146,0.5148929953575134,301
147,0.5146886706352234,568
148,0.5143751502037048,76
149,0.5140576958656311,736
150,0.5139875411987305,220
151,0.5134438276290894,821
152,0.5132313966751099,133
153,0.5125055313110352,796
154,0.5118473768234253,1942
155,0.5117623805999756,65
156,0.5111891627311707,1330
157,0.5109285712242126,533
158,0.5108149647712708,464
159,0.5106709599494934,481
160,0.5106673836708069,66
161,0.5104656219482422,939
162,0.5103726983070374,43
163,0.5103648900985718,186
164,0.5103501677513123,1206
165,0.5103018283843994,738
166,0.5099454522132874,547
167,0.5098668932914734,1617
168,0.5087976455688477,84
169,0.5083053112030029,1852
170,0.5077735781669617,44
171,0.5063051581382751,427
172,0.5057169795036316,363
173,0.5056321620941162,705
174,0.5055751800537109,1326
175,0.5054318904876709,503
176,0.5052608251571655,1730
177,0.505073070526123,1045
178,0.5050341486930847,426
179,0.5038118362426758,1063
180,0.5038090944290161,833
181,0.5038029551506042,707
182,0.5034236907958984,618
183,0.503165602684021,619
184,0.5030503869056702,257
185,0.5016684532165527,873
186,0.5013552308082581,834
187,0.5007018446922302,435
188,0.5004845857620239,1143
189,0.5004393458366394,508
190,0.49936333298683167,78
191,0.49904346466064453,1052
192,0.4983345866203308,870
193,0.49779120087623596,594
194,0.49714919924736023,258
195,0.49678751826286316,106
196,0.49640706181526184,1420
197,0.4963715374469757,553
198,0.49630576372146606,126
199,0.4962453842163086,1012
200,0.4955020248889923,1023
201,0.4952669143676758,337
202,0.4950219690799713,770
203,0.494782030582428,1358
204,0.49473926424980164,662
205,0.49460163712501526,354
206,0.4942370057106018,343
207,0.49420005083084106,1131
208,0.49417468905448914,753
209,0.49412259459495544,965
210,0.49305716156959534,535
211,0.49291080236434937,1487
212,0.49233078956604004,387
213,0.4923180341720581,493
214,0.4918941557407379,722
215,0.4918419420719147,820
216,0.49179568886756897,1081
217,0.49151596426963806,1649
218,0.49065709114074707,1273
219,0.49061766266822815,691
220,0.49055930972099304,2070
221,0.4903356432914734,1968
222,0.4899514317512512,1394
223,0.48991501331329346,1332
224,0.48984411358833313,1349
225,0.4895094335079193,128
226,0.4889277219772339,745
227,0.48874861001968384,1308
228,0.48860201239585876,21
229,0.48844146728515625,227
230,0.4878752529621124,188
231,0.48763665556907654,1096
232,0.48726990818977356,1203
233,0.48716217279434204,1870
234,0.48644402623176575,1496
235,0.4858052432537079,198
236,0.4854799807071686,1049
237,0.48478347063064575,414
238,0.48440539836883545,648
239,0.4841010570526123,333
240,0.4839198887348175,735
241,0.48372358083724976,1952
242,0.48341605067253113,815
243,0.4832986295223236,1033
244,0.4831106960773468,1630
245,0.4831008315086365,650
246,0.4830898642539978,928
247,0.48296886682510376,340
248,0.4826986789703369,229
249,0.482628732919693,177
250,0.48235100507736206,1483
251,0.48202741146087646,1585
252,0.48172739148139954,958
253,0.4815448522567749,1338
254,0.48152315616607666,571
255,0.4814184308052063,990
256,0.4813059866428375,457
257,0.4811039865016937,819
258,0.4810079336166382,826
259,0.48086073994636536,809
260,0.48069483041763306,1031
261,0.4805966019630432,1770
262,0.48043960332870483,466
263,0.48021095991134644,1257
264,0.4800768792629242,391
265,0.47999975085258484,371
266,0.4797017574310303,1099
267,0.478971004486084,187
268,0.4789603650569916,11
269,0.4788868725299835,141
270,0.4785362780094147,1964
271,0.4782463312149048,402
272,0.4781516194343567,298
273,0.47813889384269714,201
274,0.4780631959438324,313
275,0.47800564765930176,635
276,0.47799861431121826,72
277,0.4779850244522095,86
278,0.47793418169021606,1974
279,0.477899968624115,392
280,0.4778279662132263,406
281,0.4777360260486603,62
282,0.47728073596954346,581
283,0.4768194854259491,527
284,0.47614583373069763,1423
285,0.47582924365997314,419
286,0.47579213976860046,1592
287,0.4753744900226593,1801
288,0.47531166672706604,516
289,0.47528350353240967,1525
290,0.4750414788722992,793
291,0.4750377833843231,306
292,0.4749736487865448,1720
293,0.47486674785614014,1426
294,0.474849134683609,758
295,0.4748269021511078,345
296,0.4747471213340759,473
297,0.4742521643638611,1258
298,0.47401583194732666,808
299,0.47342440485954285,520
300,0.47339731454849243,825
301,0.4729585647583008,2079
302,0.47290778160095215,1250
303,0.4728091061115265,1054
304,0.472600519657135,810
305,0.47235190868377686,42
306,0.47147136926651,1524
307,0.47124016284942627,477
308,0.47070741653442383,1418
309,0.4706452488899231,931
310,0.4706228971481323,1503
311,0.47037482261657715,316
312,0.4703730344772339,1306
313,0.4703400135040283,748
314,0.4703400135040283,668
315,0.47011181712150574,1064
316,0.47007519006729126,431
317,0.4695611596107483,359
318,0.4692504107952118,182
319,0.46914738416671753,1576
320,0.46885037422180176,1140
321,0.4687897264957428,480
322,0.46877267956733704,700
323,0.46872588992118835,1381
324,0.4686984121799469,1580
325,0.4683350622653961,817
326,0.4682861864566803,1053
327,0.4682742655277252,1283
328,0.4680776298046112,1603
329,0.46785780787467957,127
330,0.46747076511383057,1058
331,0.46715372800827026,606
332,0.4671495258808136,2013
333,0.4670402407646179,1185
334,0.4668027460575104,647
335,0.4667331278324127,531
336,0.4666205048561096,157
337,0.46659064292907715,1209
338,0.4664335250854492,131
339,0.46609240770339966,1016
340,0.46604055166244507,644
341,0.4659666121006012,83
342,0.4657894968986511,2014
343,0.4655947983264923,1056
344,0.4653984010219574,621
345,0.46539437770843506,1287
346,0.46535709500312805,1355
347,0.4652407467365265,1690
348,0.4651925563812256,236
349,0.4650566577911377,1356
350,0.4649568498134613,1044
351,0.4649544060230255,631
352,0.4649021327495575,1372
353,0.4645538032054901,378
354,0.464391827583313,1450
355,0.4641060531139374,802
356,0.4638621509075165,1401
357,0.46384793519973755,1003
358,0.4637387692928314,249
359,0.46298766136169434,1541
360,0.462923139333725,901
361,0.462876558303833,1495
362,0.46272099018096924,856
363,0.46264418959617615,734
364,0.4625239670276642,421
365,0.4621258080005646,752
366,0.46202778816223145,1279
367,0.4619775414466858,123
368,0.4619539678096771,1281
369,0.46186110377311707,1969
370,0.46177202463150024,1406
371,0.4610866606235504,1590
372,0.4610724449157715,289
373,0.4610268473625183,113
374,0.46083053946495056,731
375,0.4605409801006317,575
376,0.4603552520275116,1589
377,0.4603538513183594,563
378,0.46005791425704956,1530
379,0.4599478840827942,1075
380,0.45940354466438293,523
381,0.4592440724372864,1928
382,0.45906510949134827,234
383,0.45906227827072144,98
384,0.45903480052948,230
385,0.45901620388031006,291
386,0.45886486768722534,900
387,0.45883476734161377,166
388,0.4587818384170532,1278
389,0.4587227702140808,283
390,0.45841968059539795,1015
391,0.458354115486145,311
392,0.4582549035549164,602
393,0.4581112265586853,1669
394,0.45803001523017883,2016
395,0.45801547169685364,920
396,0.45787495374679565,1466
397,0.45774325728416443,1457
398,0.45742103457450867,1546
399,0.4574207067489624,1984
400,0.45737984776496887,1733
401,0.45719802379608154,1602
402,0.45714452862739563,1437
403,0.45714274048805237,1993
404,0.4571326673030853,404
405,0.45688849687576294,453
406,0.45688584446907043,1481
407,0.45685258507728577,1148
408,0.45682045817375183,925
409,0.4567139148712158,512
410,0.45659738779067993,82
411,0.45646360516548157,877
412,0.45641380548477173,54
413,0.4562772810459137,1762
414,0.45616260170936584,430
415,0.45610758662223816,593
416,0.45607802271842957,1339
417,0.45595186948776245,1773
418,0.4554036855697632,96
419,0.45524823665618896,136
420,0.45502418279647827,2089
421,0.4549817144870758,500
422,0.45497390627861023,855
423,0.45490914583206177,1425
424,0.4548761248588562,2098
425,0.4547661542892456,1051
426,0.4540426433086395,151
427,0.4536128342151642,884
428,0.4536055326461792,1317
429,0.45357826352119446,242
430,0.4535216689109802,910
431,0.4534337818622589,1682
432,0.453244149684906,580
433,0.4528034031391144,1055
434,0.4527354836463928,409
435,0.4525315463542938,37
436,0.45251256227493286,451
437,0.4524666368961334,1094
438,0.4522494375705719,883
439,0.45211535692214966,1734
440,0.45211002230644226,1914
441,0.4520086646080017,413
442,0.4519287943840027,394
443,0.45155030488967896,200
444,0.4515126645565033,973
445,0.4514813721179962,1522
446,0.4512704908847809,849
447,0.4510093927383423,448
448,0.4509868919849396,1794
449,0.4505856931209564,121
450,0.45030146837234497,583
451,0.45004400610923767,603
452,0.44993099570274353,1395
453,0.44971534609794617,1635
454,0.44969090819358826,1335
455,0.44944652915000916,1920
456,0.4492650032043457,1864
457,0.4492138922214508,1862
458,0.44878455996513367,721
459,0.4486728012561798,1778
460,0.44865235686302185,336
461,0.44865119457244873,830
462,0.44848546385765076,1268
463,0.4482302665710449,93
464,0.44819286465644836,23
465,0.4478410482406616,945
466,0.44724997878074646,1789
467,0.4468960464000702,1323
468,0.4468733072280884,822
469,0.44674617052078247,894
470,0.4466136693954468,97
471,0.44623368978500366,1222
472,0.44611266255378723,64
473,0.4461064338684082,1686
474,0.4461023509502411,1551
475,0.44607535004615784,134
476,0.4459848999977112,1111
477,0.4458594024181366,1060
478,0.44562506675720215,168
479,0.44536399841308594,381
480,0.44500014185905457,1048
481,0.44465339183807373,2039
482,0.4446257948875427,275
483,0.44461551308631897,1539
484,0.4445284307003021,1465
485,0.444489061832428,1501
486,0.4444724917411804,341
487,0.4443291425704956,120
488,0.4443188011646271,878
489,0.444181889295578,418
490,0.44392019510269165,94
491,0.44391247630119324,1639
492,0.44370195269584656,1549
493,0.443667471408844,1453
494,0.44365692138671875,1261
495,0.44362345337867737,732
496,0.4432660937309265,562
497,0.4431855380535126,1527
498,0.443089097738266,471
499,0.4426744282245636,1452
500,0.4426526725292206,2065
501,0.44248515367507935,1577
502,0.4422782361507416,674
503,0.4422541856765747,854
504,0.4421716630458832,1383
505,0.4418989419937134,718
506,0.44183027744293213,518
507,0.4416968524456024,1259
508,0.4415794014930725,929
509,0.44149866700172424,1297
510,0.4414466619491577,640
511,0.44131049513816833,775
512,0.4411129653453827,792
513,0.44099292159080505,688
514,0.44066715240478516,769
515,0.44042474031448364,1758
516,0.44036880135536194,71
517,0.44011715054512024,1510
518,0.44008082151412964,154
519,0.43994155526161194,1350
520,0.4393691122531891,420
521,0.43888694047927856,362
522,0.4388597011566162,1134
523,0.4388555586338043,545
524,0.4388159215450287,484
525,0.43873167037963867,895
526,0.43862858414649963,1262
527,0.43832677602767944,1970
528,0.438321053981781,1448
529,0.43827658891677856,988
530,0.4380946457386017,1821
531,0.4376508891582489,737
532,0.437391459941864,558
533,0.43736210465431213,560
534,0.4372979998588562,773
535,0.43711602687835693,32
536,0.43708837032318115,446
537,0.4370676875114441,764
538,0.4368548095226288,609
539,0.4365834891796112,543
540,0.4363822937011719,38
541,0.43625563383102417,1637
542,0.4360242187976837,2
543,0.43584853410720825,1348
544,0.4354828894138336,1898
545,0.4353967607021332,153
546,0.435313880443573,248
547,0.4352550506591797,1337
548,0.43516382575035095,1382
549,0.435150682926178,304
550,0.43492376804351807,88
551,0.43490156531333923,557
552,0.43484559655189514,1091
553,0.43481436371803284,1759
554,0.43455588817596436,1000
555,0.43453362584114075,239
556,0.43449047207832336,39
557,0.43445849418640137,191
558,0.43443623185157776,1949
559,0.4343841075897217,456
560,0.434333473443985,1090
561,0.4342247247695923,1813
562,0.43418845534324646,725
563,0.43414270877838135,550
564,0.4340862035751343,940
565,0.4340801239013672,144
566,0.43398866057395935,158
567,0.433929443359375,1468
568,0.4339270293712616,1947
569,0.4339247941970825,213
570,0.43367189168930054,814
571,0.433594673871994,3
572,0.4335751533508301,1059
573,0.43355634808540344,623
574,0.4334266483783722,1961
575,0.4332016110420227,615
576,0.43316787481307983,1710
577,0.43315356969833374,344
578,0.4331025183200836,1377
579,0.4329853057861328,1571
580,0.43277522921562195,347
581,0.432608038187027,1336
582,0.4323972761631012,1443
583,0.4323807656764984,1409
584,0.4323573410511017,704
585,0.4323078989982605,1578
586,0.4322642385959625,515
587,0.43225663900375366,1732
588,0.4322461485862732,1359
589,0.4321971535682678,1397
590,0.4320904612541199,1183
591,0.4320862591266632,33
592,0.43202510476112366,1988
593,0.4318434000015259,1521
594,0.43175026774406433,2101
595,0.4314921796321869,332
596,0.4314208924770355,1560
597,0.43137744069099426,369
598,0.431352823972702,765
599,0.4313284158706665,1559
600,0.4313255846500397,468
601,0.43122658133506775,1889
602,0.4311211407184601,349
603,0.4310081899166107,358
604,0.43089523911476135,1160
605,0.43079113960266113,254
606,0.4307514727115631,506
607,0.43053552508354187,1422
608,0.4304707944393158,1919
609,0.43039029836654663,1753
610,0.4302328824996948,1561
611,0.43017256259918213,954
612,0.4301297962665558,995
613,0.430044561624527,673
614,0.429778128862381,1004
615,0.4297466278076172,342
616,0.4294964671134949,890
617,0.42945629358291626,801
618,0.42939963936805725,1216
619,0.42890670895576477,1028
620,0.4288567304611206,1408
621,0.42880961298942566,521
622,0.4285763204097748,565
623,0.428528755903244,1304
624,0.4284932315349579,645
625,0.4284907877445221,1113
626,0.4284358620643616,536
627,0.4279048442840576,1613
628,0.42780038714408875,949
629,0.4276508390903473,450
630,0.4275591969490051,1344
631,0.4275538921356201,998
632,0.4273582994937897,1421
633,0.4271259009838104,720
634,0.4270607531070709,1019
635,0.42702630162239075,59
636,0.4269688129425049,630
637,0.4269288182258606,55
638,0.4269008934497833,578
639,0.4268842935562134,652
640,0.4266659915447235,1083
641,0.4266235828399658,605
642,0.42654213309288025,655
643,0.42650917172431946,1103
644,0.4264249801635742,1080
645,0.4263920187950134,1474
646,0.42635858058929443,225
647,0.42632919549942017,1379
648,0.42623984813690186,400
649,0.4261898994445801,620
650,0.4259774386882782,1480
651,0.4259541928768158,622
652,0.42548391222953796,1310
653,0.4254094958305359,486
654,0.4254094958305359,235
655,0.4252931773662567,1609
656,0.42506444454193115,1611
657,0.42487233877182007,695
658,0.42482149600982666,479
659,0.42476481199264526,1543
660,0.4244677424430847,1757
661,0.4243687391281128,7
662,0.42435815930366516,412
663,0.42389383912086487,666
664,0.42375725507736206,1764
665,0.4233965277671814,749
666,0.42333823442459106,590
667,0.423127681016922,237
668,0.4229559004306793,411
669,0.42293208837509155,279
670,0.42268919944763184,1792
671,0.4226546883583069,1640
672,0.4225125014781952,1751
673,0.4223058223724365,85
674,0.4222501516342163,297
675,0.4218690097332001,994
676,0.42180344462394714,813
677,0.42160892486572266,1983
678,0.42131882905960083,1701
679,0.42104455828666687,1704
680,0.42083606123924255,649
681,0.42028921842575073,548
682,0.4202624559402466,425
683,0.42022904753685,1742
684,0.4201037287712097,280
685,0.41977444291114807,314
686,0.41972431540489197,384
687,0.419639527797699,219
688,0.41963544487953186,1893
689,0.4193412661552429,441
690,0.41929560899734497,1402
691,0.4192006289958954,24
692,0.41917353868484497,1616
693,0.4190100133419037,259
694,0.4189322590827942,501
695,0.4188827574253082,921
696,0.4186531901359558,879
697,0.41864317655563354,1345
698,0.4185554087162018,1478
699,0.41829922795295715,1604
700,0.4182823598384857,379
701,0.4178544878959656,876
702,0.4177848696708679,698
703,0.4175261855125427,1269
704,0.41728127002716064,1547
705,0.4172426164150238,1500
706,0.4169682562351227,1904
707,0.41684940457344055,607
708,0.4166891276836395,434
709,0.4165235459804535,992
710,0.4163653552532196,461
711,0.41631975769996643,1146
712,0.41629672050476074,888
713,0.4162801504135132,708
714,0.4160124659538269,1391
715,0.41582995653152466,694
716,0.41580626368522644,183
717,0.4157988727092743,393
718,0.41574224829673767,2026
719,0.41565659642219543,996
720,0.41561630368232727,1643
721,0.41557878255844116,2102
722,0.4155616760253906,329
723,0.4154742956161499,684
724,0.41534751653671265,1876
725,0.4153006672859192,1396
726,0.41523921489715576,437
727,0.4151494801044464,762
728,0.4150485098361969,552
729,0.4150483310222626,643
730,0.41495582461357117,1057
731,0.414816677570343,984
732,0.4148123264312744,2046
733,0.4144914448261261,1441
734,0.4143501818180084,1498
735,0.41434797644615173,208
736,0.41429057717323303,930
737,0.4141257107257843,2021
738,0.4139852225780487,1184
739,0.4139467179775238,445
740,0.41374731063842773,723
741,0.41372066736221313,1593
742,0.41371721029281616,2066
743,0.4136282205581665,202
744,0.4134998023509979,787
745,0.4134465157985687,206
746,0.41343793272972107,706
747,0.4133148193359375,223
748,0.4123556315898895,1365
749,0.4120820164680481,303
750,0.41203877329826355,847
751,0.41159868240356445,1289
752,0.41159018874168396,1752
753,0.41149118542671204,1008
754,0.41132378578186035,1918
755,0.411167711019516,1092
756,0.4110848903656006,617
757,0.41106605529785156,1689
758,0.41105642914772034,1936
759,0.41088396310806274,1267
760,0.41084134578704834,1442
761,0.4107235074043274,226
762,0.410605251789093,443
763,0.41060397028923035,505
764,0.41060179471969604,1089
765,0.4105842113494873,899
766,0.41043540835380554,5
767,0.41027337312698364,407
768,0.4100695848464966,207
769,0.41005170345306396,726
770,0.4099550247192383,2122
771,0.40990227460861206,682
772,0.40983977913856506,1124
773,0.40977010130882263,282
774,0.40970703959465027,1301
775,0.409649133682251,475
776,0.4095711410045624,1634
777,0.40939992666244507,587
778,0.4093850255012512,1784
779,0.4092327356338501,1266
780,0.409144788980484,711
781,0.4091443419456482,160
782,0.4090917408466339,428
783,0.4089353084564209,17
784,0.4087752103805542,860
785,0.4084600806236267,217
786,0.40838423371315,1122
787,0.4083515405654907,874
788,0.40827903151512146,148
789,0.4081566631793976,368
790,0.408051460981369,1707
791,0.40799933671951294,476
792,0.40797197818756104,839
793,0.40788689255714417,495
794,0.4077706038951874,261
795,0.40763333439826965,447
796,0.40751785039901733,397
797,0.4074627459049225,669
798,0.4074016511440277,685
799,0.407194048166275,1544
800,0.40717703104019165,902
801,0.407053142786026,56
802,0.40697455406188965,966
803,0.40694180130958557,1404
804,0.40680012106895447,1321
805,0.4067741632461548,871
806,0.4067029356956482,1353
807,0.40660977363586426,18
808,0.40615415573120117,579
809,0.4061533510684967,960
810,0.4061211049556732,1212
811,0.4060739576816559,1998
812,0.4058644771575928,1428
813,0.4058201014995575,1325
814,0.40569204092025757,355
815,0.4056834280490875,30
816,0.40552109479904175,209
817,0.4054121971130371,274
818,0.4053810238838196,1027
819,0.40525302290916443,309
820,0.4052131772041321,767
821,0.40500813722610474,1277
822,0.4050033688545227,115
823,0.40500327944755554,1538
824,0.4049295485019684,1716
825,0.40479570627212524,838
826,0.4047832787036896,610
827,0.4047124683856964,504
828,0.404538094997406,102
829,0.404349148273468,2010
830,0.40426164865493774,964
831,0.40421128273010254,327
832,0.4041297733783722,800
833,0.4040438234806061,1614
834,0.4035646617412567,1112
835,0.4035155475139618,489
836,0.4034368097782135,1431
837,0.40332984924316406,1388
838,0.4031343460083008,1320
839,0.40313103795051575,271
840,0.4030192792415619,782
841,0.4029383957386017,1976
842,0.40288540720939636,1954
843,0.4028184711933136,517
844,0.40270766615867615,1924
845,0.40264204144477844,460
846,0.4026415944099426,1516
847,0.40260908007621765,388
848,0.4025474786758423,308
849,0.4025382399559021,240
850,0.402228444814682,1569
851,0.40221595764160156,215
852,0.4018876850605011,733
853,0.40188610553741455,1568
854,0.4017915427684784,1331
855,0.40174779295921326,172
856,0.4015199840068817,0
857,0.4015091061592102,1861
858,0.40128737688064575,1360
859,0.40125223994255066,1586
860,0.4010885953903198,365
861,0.40096744894981384,1187
862,0.40095260739326477,108
863,0.4008846580982208,193
864,0.40076878666877747,14
865,0.40051767230033875,1941
866,0.40028446912765503,971
867,0.40022778511047363,129
868,0.4002213776111603,1312
869,0.4002147912979126,1853
870,0.4001811444759369,891
871,0.4001489281654358,1324
872,0.400116890668869,1520
873,0.3999311029911041,872
874,0.3998866081237793,1931
875,0.3998810052871704,696
876,0.39959171414375305,1587
877,0.39957016706466675,848
878,0.3995544910430908,919
879,0.3995400667190552,29
880,0.3995356857776642,1691
881,0.3994477689266205,680
882,0.39935043454170227,1523
883,0.3993217945098877,1040
884,0.39930260181427,1352
885,0.39914000034332275,1411
886,0.39908698201179504,982
887,0.3990750312805176,1128
888,0.3990456461906433,1666
889,0.3989257216453552,1378
890,0.3989257216453552,1354
891,0.39886847138404846,701
892,0.3987334072589874,1652
893,0.39872920513153076,636
894,0.3986526131629944,1313
895,0.3985999524593353,1738
896,0.39828434586524963,79
897,0.39826956391334534,1328
898,0.39822307229042053,1305
899,0.3979378044605255,278
900,0.3979337215423584,149
901,0.397873193025589,41
902,0.39773157238960266,766
903,0.39771243929862976,1347
904,0.39770960807800293,253
905,0.3976361155509949,977
906,0.3976360559463501,1182
907,0.397531121969223,784
908,0.3974725008010864,169
909,0.39717748761177063,1322
910,0.39681658148765564,1035
911,0.3968113660812378,519
912,0.39670613408088684,319
913,0.3966449201107025,1271
914,0.3965659439563751,1632
915,0.3965618908405304,167
916,0.3963949978351593,1412
917,0.3963812291622162,783
918,0.3962232768535614,1214
919,0.39620548486709595,1434
920,0.3962024748325348,1189
921,0.3960969150066376,1484
922,0.39601191878318787,1980
923,0.3959670066833496,346
924,0.3957838714122772,6
925,0.39541465044021606,528
926,0.3952695429325104,48
927,0.39515405893325806,1741
928,0.3950563073158264,491
929,0.39503490924835205,290
930,0.3948863446712494,1311
931,0.3948092758655548,584
932,0.3947696089744568,1699
933,0.3947453498840332,1002
934,0.39444783329963684,905
935,0.39442548155784607,251
936,0.3943583071231842,1123
937,0.3941040635108948,866
938,0.3938153386116028,715
939,0.3938153386116028,641
940,0.39358818531036377,1050
941,0.3935278356075287,1737
942,0.39344942569732666,25
943,0.39332786202430725,1013
944,0.3932965099811554,281
945,0.39329200983047485,1946
946,0.3932186961174011,857
947,0.3931278586387634,772
948,0.39291518926620483,1405
949,0.3928523063659668,566
950,0.39283135533332825,1662
951,0.39270859956741333,1471
952,0.3926975727081299,1940
953,0.3926583528518677,1596
954,0.3922937214374542,597
955,0.39214441180229187,49
956,0.39214208722114563,924
957,0.3920544385910034,277
958,0.39179420471191406,1986
959,0.39106762409210205,1605
960,0.39103350043296814,677
961,0.39087215065956116,1615
962,0.39084795117378235,243
963,0.3906972110271454,1890
964,0.39053860306739807,1476
965,0.3904687464237213,981
966,0.3904523253440857,1275
967,0.3902376890182495,824
968,0.39001980423927307,599
969,0.38977497816085815,164
970,0.38971778750419617,255
971,0.38962289690971375,2087
972,0.3894929885864258,654
973,0.3893451392650604,351
974,0.3893316388130188,81
975,0.3892223536968231,389
976,0.3891107738018036,832
977,0.38898634910583496,1351
978,0.38853323459625244,539
979,0.38847291469573975,1896
980,0.38830670714378357,1540
981,0.38829609751701355,1343
982,0.3882597088813782,1963
983,0.38812220096588135,2121
984,0.3878014385700226,284
985,0.3874072730541229,324
986,0.3873060941696167,1514
987,0.3864913880825043,613
988,0.38646262884140015,1390
989,0.3864002525806427,269
990,0.3863133192062378,1651
991,0.3862868547439575,1574
992,0.3862141966819763,299
993,0.3860378563404083,946
994,0.38584083318710327,1996
995,0.38570988178253174,2003
996,0.3856704533100128,1581
997,0.385651558637619,852
998,0.3856133222579956,771
999,0.3855546712875366,1493
1000,0.38544559478759766,147
1001,0.38544079661369324,1656
1002,0.3854117691516876,2000
1003,0.3854079246520996,1076
1004,0.38527417182922363,1482
1005,0.38524603843688965,1492
1006,0.38512736558914185,100
1007,0.3850959539413452,1334
1008,0.3848686218261719,595
1009,0.38452616333961487,625
1010,0.3843127191066742,799
1011,0.3842807114124298,499
1012,0.3841633200645447,1782
1013,0.3841533362865448,1309
1014,0.38388246297836304,1750
1015,0.38384631276130676,1285
1016,0.3838304579257965,455
1017,0.38378551602363586,165
1018,0.3837704360485077,896
1019,0.38359498977661133,795
1020,0.3834538757801056,1485
1021,0.3833632171154022,140
1022,0.38312265276908875,789
1023,0.3830982744693756,690
1024,0.38294821977615356,628
1025,0.38292965292930603,1461
1026,0.382927268743515,1661
1027,0.3826959431171417,1414
1028,0.38258305191993713,1575
1029,0.382556676864624,26
1030,0.3824605941772461,1290
1031,0.3824368417263031,844
1032,0.38236966729164124,135
1033,0.3822345435619354,634
1034,0.3821696937084198,875
1035,0.38199296593666077,385
1036,0.38196977972984314,1364
1037,0.38184940814971924,754
1038,0.38161104917526245,1384
1039,0.381560742855072,2030
1040,0.3814608156681061,676
1041,0.38134080171585083,1460
1042,0.38123440742492676,101
1043,0.38098207116127014,1667
