,similarity,prod_num
0,1.0,829
1,0.6572954058647156,1045
2,0.6423879861831665,881
3,0.6155086159706116,1057
4,0.6066055297851562,55
5,0.6055260896682739,870
6,0.6018704175949097,1578
7,0.5961882472038269,1281
8,0.5941823720932007,87
9,0.5919240713119507,543
10,0.5915359854698181,1043
11,0.589560866355896,914
12,0.5886877775192261,5
13,0.586162805557251,575
14,0.5825343728065491,856
15,0.5817441344261169,128
16,0.5804564952850342,1275
17,0.5793024897575378,1319
18,0.5782116651535034,466
19,0.5782097578048706,606
20,0.5764074325561523,169
21,0.5754529237747192,696
22,0.5691778063774109,981
23,0.5688563585281372,281
24,0.5684747695922852,1537
25,0.5654858350753784,78
26,0.5613567233085632,835
27,0.5593698620796204,900
28,0.5578778386116028,1704
29,0.557773768901825,1431
30,0.5545622110366821,148
31,0.5542875528335571,41
32,0.5539462566375732,191
33,0.5537547469139099,998
34,0.5521349310874939,1415
35,0.5516993403434753,198
36,0.5512372255325317,305
37,0.5511927008628845,1580
38,0.5510743260383606,690
39,0.5509926676750183,495
40,0.5509904623031616,56
41,0.5504822731018066,850
42,0.5500210523605347,70
43,0.5491934418678284,934
44,0.5490998029708862,617
45,0.5474058985710144,1450
46,0.5465528964996338,1485
47,0.546525776386261,586
48,0.5458937287330627,738
49,0.5454414486885071,441
50,0.544823408126831,1631
51,0.5433996915817261,384
52,0.5431340932846069,1584
53,0.5427590608596802,205
54,0.5421143770217896,1491
55,0.5417581796646118,83
56,0.5417094230651855,107
57,0.5401850342750549,414
58,0.5400699377059937,886
59,0.539850652217865,284
60,0.5393773913383484,1490
61,0.5390989184379578,1589
62,0.5389389395713806,1452
63,0.5387475490570068,319
64,0.5378391146659851,88
65,0.5378101468086243,121
66,0.5377613306045532,1592
67,0.5376957654953003,1061
68,0.5375766158103943,1547
69,0.5374486446380615,1596
70,0.5374021530151367,212
71,0.536925196647644,154
72,0.5359465479850769,84
73,0.5349291563034058,879
74,0.5345249176025391,1546
75,0.5340716242790222,564
76,0.5338088870048523,625
77,0.5337392091751099,1513
78,0.5337312817573547,684
79,0.5334519743919373,92
80,0.5323756337165833,769
81,0.5321604013442993,517
82,0.5319751501083374,366
83,0.5318002700805664,695
84,0.5313822627067566,482
85,0.5311988592147827,124
86,0.5299779772758484,1046
87,0.5298339128494263,764
88,0.5291970372200012,1593
89,0.5285629630088806,708
90,0.5285377502441406,286
91,0.528356671333313,832
92,0.5277776122093201,187
93,0.5276162028312683,694
94,0.5275309681892395,1311
95,0.5273424983024597,1394
96,0.5266843438148499,1590
97,0.5264712572097778,14
98,0.5262202620506287,1047
99,0.526195764541626,342
100,0.5261059999465942,206
101,0.5256768465042114,861
102,0.5254045128822327,136
103,0.5253281593322754,102
104,0.5249489545822144,125
105,0.5248703956604004,243
106,0.5244821906089783,1442
107,0.5241185426712036,289
108,0.5222911238670349,1054
109,0.5221515893936157,1505
110,0.522011935710907,782
111,0.5219520330429077,181
112,0.5215520858764648,1471
113,0.5206114649772644,1013
114,0.5194001197814941,946
115,0.5191816687583923,1478
116,0.5191698670387268,1583
117,0.5186163187026978,686
118,0.5181908011436462,834
119,0.5177062153816223,59
120,0.5173170566558838,1630
121,0.5171249508857727,1564
122,0.516440212726593,1416
123,0.515609622001648,990
124,0.5155838131904602,673
125,0.515178382396698,1514
126,0.514720618724823,545
127,0.5144920349121094,147
128,0.5144518613815308,488
129,0.5134198665618896,119
130,0.5132694840431213,12
131,0.5130133032798767,93
132,0.5129081010818481,1653
133,0.5128740668296814,1560
134,0.512868344783783,341
135,0.5125551223754883,1953
136,0.5123393535614014,1517
137,0.5122469663619995,18
138,0.5118241906166077,644
139,0.511660635471344,888
140,0.5116528272628784,599
141,0.5114459991455078,855
142,0.5114336609840393,1347
143,0.5109714865684509,208
144,0.5104243755340576,158
145,0.510269284248352,893
146,0.5099027752876282,1107
147,0.5096774697303772,1437
148,0.5095193982124329,754
149,0.5094205141067505,1109
150,0.5090976357460022,670
151,0.5089150667190552,386
152,0.5088100433349609,857
153,0.5087223649024963,1545
154,0.5083147287368774,766
155,0.5081855654716492,636
156,0.5079994201660156,1427
157,0.5079233050346375,715
158,0.5071823000907898,392
159,0.5070818662643433,1543
160,0.5070645809173584,1654
161,0.506324827671051,511
