,similarity,prod_num
0,1.0000001192092896,2011
1,0.7544612884521484,2091
2,0.7292556166648865,2015
3,0.7142805457115173,2110
4,0.7010020017623901,1150
5,0.6959644556045532,2007
6,0.6925930976867676,1219
7,0.6892448663711548,1136
8,0.6851292848587036,1987
9,0.6843050718307495,2116
10,0.6805400848388672,1975
11,0.6684805750846863,1990
12,0.6682294011116028,2077
13,0.6551024317741394,1991
14,0.6541107296943665,2096
15,0.6527177691459656,2008
16,0.650740921497345,2123
17,0.6495661735534668,1240
18,0.6494378447532654,1814
19,0.6484233140945435,2090
20,0.6429041028022766,1966
21,0.6427401304244995,2083
22,0.6380143165588379,1115
23,0.6377217769622803,2001
24,0.6303291916847229,1894
25,0.6290836930274963,1981
26,0.6262955665588379,1247
27,0.6192034482955933,1979
28,0.6180576086044312,1254
29,0.617697536945343,1125
30,0.6174089908599854,1797
31,0.6171754598617554,1992
32,0.6166318655014038,1812
33,0.6155081391334534,1836
34,0.613501250743866,2104
35,0.612727701663971,2012
36,0.6120349168777466,1232
37,0.6120349168777466,1193
38,0.6119183301925659,1982
39,0.6108856201171875,1799
40,0.6105313897132874,1903
41,0.6101463437080383,2100
42,0.6100286841392517,2067
43,0.6088681817054749,1977
44,0.6077276468276978,1199
45,0.6060770153999329,2025
46,0.6060758829116821,2062
47,0.6038050651550293,1886
48,0.6022356748580933,1212
49,0.6006031632423401,1130
50,0.6002801656723022,1835
51,0.599840521812439,1231
52,0.599840521812439,1192
53,0.5982986688613892,1933
54,0.5982240438461304,2040
55,0.5975491404533386,1902
56,0.5973759889602661,1245
57,0.5973512530326843,2021
58,0.5969515442848206,2082
59,0.5968483686447144,1800
60,0.5963338613510132,483
61,0.596196711063385,2060
62,0.5958083868026733,2111
63,0.5953114628791809,1938
64,0.5949896574020386,1151
65,0.5949392318725586,1793
66,0.5945592522621155,1972
67,0.5933328866958618,1887
68,0.5931033492088318,2020
69,0.5930993556976318,2080
70,0.5927923917770386,2005
71,0.5925773978233337,1934
72,0.5921252369880676,1167
73,0.5921111106872559,2004
74,0.5912274122238159,2113
75,0.5910464525222778,1818
76,0.5906763672828674,1243
77,0.5903235077857971,2069
78,0.5899707674980164,2048
79,0.589633584022522,1207
80,0.5892800688743591,2022
81,0.587142288684845,1999
82,0.5862117409706116,1454
83,0.5861778855323792,2093
84,0.584810733795166,1863
85,0.5836499333381653,1658
86,0.5835067629814148,1152
87,0.5827728509902954,2051
88,0.5824703574180603,846
89,0.5816497206687927,1911
90,0.5811692476272583,2095
91,0.5807285308837891,1220
92,0.5798876881599426,2038
93,0.578599214553833,1163
94,0.577820360660553,2056
95,0.5769549012184143,2027
96,0.5753095149993896,1868
97,0.5743630528450012,2078
98,0.573634147644043,1915
99,0.5727708339691162,1978
100,0.572364091873169,2097
101,0.5723294019699097,1884
102,0.5722904205322266,2112
103,0.5721610188484192,1834
104,0.5718154311180115,1499
105,0.5717556476593018,1177
106,0.5715407729148865,1389
107,0.5714535117149353,1875
108,0.5711326003074646,1822
109,0.5711061358451843,1810
110,0.5705583095550537,1121
111,0.56953364610672,1925
112,0.5690695643424988,1390
113,0.5690463185310364,1924
114,0.5685591697692871,2006
