,similarity,prod_num
0,1.0000001192092896,1059
1,0.7851656079292297,584
2,0.7739698886871338,1017
3,0.7097152471542358,531
4,0.7040551900863647,585
5,0.6779357194900513,1032
6,0.6688235402107239,1002
7,0.6685538291931152,577
8,0.6675809025764465,1957
9,0.6667219996452332,1402
10,0.6621057391166687,1725
11,0.6595134139060974,993
12,0.6577755212783813,327
13,0.6556031107902527,744
14,0.6543277502059937,192
15,0.6530464291572571,922
16,0.647454559803009,687
17,0.6468173861503601,667
18,0.641156792640686,1602
19,0.6374268531799316,1581
20,0.6346479058265686,753
21,0.6298316121101379,929
22,0.6287829279899597,1678
23,0.6280443072319031,86
24,0.6259180307388306,999
25,0.6255038380622864,824
26,0.6236531138420105,1608
27,0.6230261921882629,1720
28,0.6224343180656433,364
29,0.6210154294967651,1028
30,0.6186091899871826,701
31,0.6140574216842651,1039
32,0.6130779385566711,361
33,0.6094533205032349,618
34,0.608874499797821,794
35,0.6082178354263306,589
36,0.6060815453529358,1489
37,0.6050297617912292,288
38,0.6043954491615295,493
39,0.6026840806007385,1554
40,0.5997573137283325,522
41,0.5985023379325867,976
42,0.5971153974533081,1949
43,0.594227135181427,619
44,0.5942055583000183,1189
45,0.5940121412277222,1543
46,0.5939459204673767,1613
47,0.5936195850372314,947
48,0.5920566320419312,530
49,0.5914895534515381,1600
50,0.5874006748199463,263
51,0.5870832204818726,948
52,0.5856733918190002,499
53,0.5856139659881592,539
54,0.5853434801101685,992
55,0.5852471590042114,175
56,0.5851066708564758,280
57,0.5840737819671631,328
58,0.5829570889472961,46
59,0.5823657512664795,979
60,0.5812007784843445,1721
61,0.5806411504745483,837
62,0.5782756805419922,186
63,0.5769450664520264,142
64,0.5763790011405945,635
65,0.5763054490089417,453
66,0.5758560299873352,804
67,0.5756985545158386,1183
68,0.5746761560440063,20
69,0.5745600461959839,322
70,0.5744092464447021,1334
71,0.5708245038986206,1599
72,0.5676465630531311,916
73,0.5676348805427551,927
74,0.5669779181480408,553
75,0.5601550340652466,1603
76,0.5597144961357117,462
77,0.5594761371612549,1716
78,0.5579207539558411,747
79,0.5571814775466919,518
80,0.5571662187576294,506
81,0.5544649362564087,591
82,0.5538415908813477,313
83,0.5538000464439392,748
84,0.5538000464439392,668
85,0.5534006953239441,325
86,0.5533426403999329,245
87,0.5532844066619873,71
88,0.5528035163879395,562
89,0.5520945191383362,1611
90,0.5501123666763306,1260
91,0.5500130653381348,869
92,0.5485790967941284,1266
93,0.5481729507446289,276
94,0.5473551154136658,422
95,0.5465734601020813,332
96,0.5463206768035889,185
97,0.5449048280715942,750
98,0.5444263219833374,163
99,0.5443429350852966,19
100,0.5430090427398682,623
101,0.538454532623291,759
102,0.5382812023162842,679
103,0.5374522805213928,569
104,0.5372260808944702,1873
105,0.5370486378669739,590
106,0.5369852185249329,1277
107,0.5361735224723816,1399
108,0.5359620451927185,1102
109,0.535600483417511,949
110,0.5344637036323547,1029
111,0.5334867835044861,857
112,0.5333642363548279,567
113,0.5325303077697754,509
114,0.5311444997787476,1946
115,0.5308558344841003,972
116,0.5308519005775452,182
117,0.5307892560958862,347
118,0.5291234850883484,1428
119,0.5286151170730591,272
120,0.5258892178535461,1370
121,0.5253077745437622,1276
122,0.5252062082290649,897
123,0.5250590443611145,742
124,0.5248879790306091,535
125,0.5245817303657532,1469
126,0.5233493447303772,944
127,0.5230483412742615,1630
128,0.5226967334747314,751
129,0.5226562023162842,1397
130,0.5209147930145264,563
131,0.5205721259117126,724
132,0.5204230546951294,21
133,0.5200040936470032,895
134,0.5197479128837585,299
135,0.5193832516670227,758
136,0.5192235112190247,323
137,0.5187969207763672,775
138,0.5187453031539917,1897
139,0.5184763073921204,943
140,0.5181177854537964,490
141,0.5181177854537964,233
142,0.5174989104270935,430
143,0.5173740983009338,657
144,0.5170950293540955,906
145,0.5169398188591003,688
146,0.5169316530227661,1015
147,0.5165581107139587,1539
148,0.5156188011169434,363
149,0.5147491097450256,1096
150,0.5143378376960754,1649
151,0.5143140554428101,997
152,0.5140910148620605,1701
153,0.5136530995368958,928
154,0.5136432647705078,156
155,0.5135782957077026,161
156,0.5130184888839722,180
157,0.5127319097518921,1572
158,0.5125465393066406,1908
159,0.5119450688362122,941
160,0.5112959146499634,921
161,0.511161208152771,550
162,0.5107220411300659,1617
163,0.5095294117927551,1960
164,0.5085905194282532,1019
165,0.5084381699562073,1018
166,0.5081451535224915,904
167,0.5074667930603027,1362
168,0.5073463320732117,836
169,0.507218599319458,1269
170,0.5071518421173096,508
171,0.5070111751556396,446
172,0.5067338347434998,1001
173,0.5067234039306641,1465
174,0.5066103339195251,1689
175,0.5065800547599792,692
176,0.505455493927002,994
177,0.5052472949028015,1081
178,0.5045085549354553,1583
179,0.5044819116592407,528
180,0.5044467449188232,952
181,0.5039795637130737,1889
182,0.5038609504699707,974
183,0.5038189888000488,282
184,0.5036517977714539,1538
185,0.503487765789032,765
186,0.503142237663269,145
187,0.5030533075332642,1709
188,0.5029782652854919,1595
189,0.5025379657745361,1025
190,0.5012444853782654,700
191,0.500605583190918,1400
192,0.500023603439331,683
193,0.49880242347717285,1705
194,0.49875766038894653,118
195,0.4978733956813812,399
196,0.4976118206977844,1267
197,0.4973011016845703,254
198,0.49701571464538574,277
199,0.4968130886554718,926
200,0.4960770308971405,1258
201,0.49605488777160645,772
202,0.4960229992866516,1422
203,0.4950706660747528,387
204,0.4950108230113983,1273
205,0.49438202381134033,827
206,0.49325528740882874,37
207,0.4921461045742035,504
208,0.4917064905166626,1413
209,0.4917064905166626,1296
210,0.49095746874809265,116
211,0.48992428183555603,631
212,0.4898599088191986,573
213,0.4898364245891571,377
214,0.48961296677589417,354
215,0.48916882276535034,216
216,0.48857277631759644,1064
217,0.4880785644054413,541
218,0.4877820909023285,951
219,0.4877820909023285,596
220,0.4877198040485382,902
221,0.4865642786026001,736
222,0.48655879497528076,498
223,0.48630157113075256,899
224,0.4861101508140564,1607
225,0.48603376746177673,512
226,0.4858313202857971,931
227,0.48579540848731995,1268
228,0.48525944352149963,704
229,0.48473167419433594,248
230,0.4845626652240753,555
231,0.4840349555015564,455
232,0.484026700258255,819
233,0.4839356243610382,1280
234,0.48391193151474,492
235,0.4829869866371155,420
236,0.4828755259513855,1480
237,0.4826660752296448,1053
238,0.4823526442050934,133
239,0.4823046028614044,1692
240,0.4822911322116852,121
241,0.4822087287902832,1609
242,0.48204880952835083,1294
243,0.4819544851779938,1597
244,0.4818802773952484,705
245,0.48163822293281555,1936
246,0.4816224277019501,677
247,0.48159798979759216,1394
248,0.48109278082847595,1964
249,0.4809386432170868,1327
250,0.4808773100376129,799
251,0.48073169589042664,1809
252,0.48033422231674194,151
253,0.47993484139442444,412
254,0.4797925651073456,160
255,0.4796466827392578,1270
256,0.4795927405357361,511
257,0.4794827699661255,1638
258,0.479401171207428,717
259,0.4792545735836029,588
260,0.47912290692329407,652
261,0.47898608446121216,120
262,0.4787208139896393,1604
263,0.4786930978298187,502
264,0.47847920656204224,1043
265,0.4772111773490906,533
266,0.47698187828063965,978
267,0.47687047719955444,460
268,0.4766915738582611,105
269,0.47662749886512756,973
270,0.4759371876716614,778
271,0.4758662283420563,718
272,0.4756138324737549,1577
273,0.47555768489837646,1278
274,0.4755132794380188,181
275,0.4754643440246582,1076
276,0.4747779369354248,1670
277,0.47438642382621765,1722
278,0.4741663336753845,529
279,0.4739755392074585,801
280,0.47383248805999756,429
281,0.47333699464797974,540
282,0.4733363389968872,580
283,0.47210344672203064,1778
284,0.47207003831863403,400
285,0.4718565046787262,741
286,0.4718157649040222,1764
287,0.47158515453338623,963
288,0.4710308909416199,519
289,0.4708887040615082,780
290,0.4702858626842499,771
291,0.470170795917511,477
292,0.46991270780563354,766
293,0.46983686089515686,615
294,0.4689558744430542,953
295,0.46865007281303406,1084
296,0.4685836732387543,516
297,0.4683186113834381,515
298,0.46830829977989197,330
299,0.46829935908317566,1016
300,0.46817559003829956,534
301,0.4681079089641571,513
