,similarity,prod_num
0,0.9999999403953552,1106
1,0.7767733931541443,1107
2,0.7668142318725586,1744
3,0.7544882297515869,1763
4,0.7509039044380188,1743
5,0.7459859848022461,1108
6,0.7405088543891907,1757
7,0.7283046841621399,92
8,0.7267137765884399,1756
9,0.7128333449363708,1745
10,0.6967392563819885,1750
11,0.6931675672531128,1768
12,0.6904323101043701,1771
13,0.6832247376441956,1004
14,0.6633518934249878,1110
15,0.6601263284683228,1109
16,0.6587772369384766,672
17,0.6569883823394775,1740
18,0.6482478380203247,1761
19,0.6380564570426941,390
20,0.6365506649017334,1760
21,0.629780650138855,1105
22,0.6295558214187622,695
23,0.6291309595108032,1621
24,0.6288890838623047,1579
25,0.6250505447387695,1463
26,0.6249284744262695,1564
27,0.6248001456260681,1951
28,0.6247679591178894,708
29,0.6241016387939453,169
30,0.6195716261863708,849
31,0.617112398147583,1769
32,0.6171044707298279,1619
33,0.6167460083961487,914
34,0.6162147521972656,1593
35,0.6135176420211792,1614
36,0.6083160042762756,557
37,0.60753333568573,319
38,0.6014087200164795,1415
39,0.5990932583808899,1735
40,0.5976447463035583,1943
41,0.596980631351471,1751
42,0.5953865647315979,1752
43,0.593454897403717,1627
44,0.5905308127403259,275
45,0.5899235606193542,1098
46,0.589896559715271,1622
47,0.5898409485816956,379
48,0.5886982083320618,1547
49,0.5885293483734131,402
50,0.5866152048110962,838
51,0.5863317847251892,1571
52,0.5858511924743652,1959
53,0.5824987888336182,1754
54,0.5815511345863342,1624
55,0.5797988176345825,806
56,0.5788350105285645,1481
57,0.5781813859939575,1584
58,0.5774182677268982,1775
59,0.5770666599273682,198
60,0.5755952596664429,1514
61,0.5755616426467896,1772
62,0.574413537979126,1477
63,0.5721646547317505,808
64,0.5721320509910583,488
65,0.5715404152870178,83
66,0.5713151693344116,1391
67,0.5705798268318176,946
68,0.5696538090705872,879
69,0.5686696171760559,1753
70,0.565551221370697,644
71,0.5640040636062622,1779
72,0.5639508962631226,1626
73,0.563622772693634,1549
74,0.5634905099868774,1311
75,0.5631397366523743,1485
76,0.5624971985816956,1755
77,0.562313973903656,881
78,0.5619525909423828,1953
79,0.5608322024345398,1739
80,0.5605257153511047,663
81,0.5599468946456909,842
82,0.5598785281181335,832
83,0.5589077472686768,241
84,0.5576893091201782,1776
85,0.5571128726005554,684
86,0.5553510785102844,1746
87,0.5553438067436218,181
88,0.5553399920463562,1320
89,0.5552853941917419,1631
90,0.555051863193512,1736
91,0.5545686483383179,1587
92,0.5540872812271118,222
93,0.5530810952186584,605
94,0.552924633026123,723
95,0.5516186356544495,1557
96,0.5500364899635315,1738
97,0.5499992966651917,1390
98,0.5483088493347168,1566
99,0.5480334162712097,1821
100,0.5477273464202881,1214
101,0.5476732850074768,1545
102,0.5476338267326355,1766
103,0.5476282835006714,537
104,0.5465869903564453,847
105,0.5460250377655029,1427
106,0.545632004737854,1667
107,0.5441480278968811,1114
108,0.5437256097793579,1304
109,0.5420917272567749,1774
110,0.5420029759407043,604
111,0.540404200553894,154
112,0.5399081707000732,81
113,0.5398378968238831,466
114,0.5373251438140869,265
115,0.5370908379554749,259
116,0.5367215871810913,409
117,0.5363607406616211,244
118,0.5361578464508057,1537
119,0.5341495871543884,359
120,0.5337715148925781,1476
121,0.5332121849060059,1615
122,0.532950222492218,1491
123,0.5323058366775513,434
124,0.532238245010376,1707
125,0.5319004654884338,686
126,0.5318811535835266,408
127,0.5311402678489685,990
128,0.5305853486061096,1642
129,0.5293968319892883,1561
130,0.5290967226028442,1449
131,0.5289405584335327,674
132,0.5288729667663574,912
133,0.5280543565750122,158
134,0.5279808044433594,720
135,0.5278419852256775,1317
136,0.527436375617981,26
137,0.5268394947052002,342
138,0.5268340110778809,1871
139,0.5266597867012024,872
140,0.5266030430793762,469
141,0.5264785289764404,764
142,0.5261589884757996,439
143,0.5255599617958069,1620
144,0.5252708792686462,1060
145,0.5245340466499329,1623
146,0.5239197015762329,1958
147,0.5237761735916138,587
148,0.5227606296539307,543
149,0.5221019983291626,94
150,0.5219097137451172,893
151,0.5217064023017883,1741
152,0.521506130695343,860
153,0.520796537399292,762
154,0.5194882750511169,1731
155,0.519414484500885,870
156,0.5188189148902893,1765
157,0.5186528563499451,388
158,0.5186113119125366,107
159,0.5184950828552246,1573
160,0.5178337097167969,840
161,0.5178019404411316,1418
162,0.5172312259674072,104
163,0.5169702172279358,503
164,0.5151762962341309,882
165,0.5151479244232178,212
166,0.5144076943397522,545
167,0.5140620470046997,818
168,0.5140308141708374,911
169,0.5138760805130005,1556
170,0.5137724876403809,1404
171,0.513542890548706,1395
172,0.5132462382316589,1747
173,0.513202428817749,320
174,0.5131847262382507,1749
175,0.512841522693634,205
176,0.5120804309844971,1560
177,0.5117796063423157,1510
178,0.5114076733589172,613
179,0.5112497210502625,65
180,0.5111858248710632,1575
181,0.511060357093811,378
182,0.5110023617744446,1487
183,0.5104038119316101,1471
184,0.5104005932807922,611
185,0.5101515650749207,1682
186,0.5099588632583618,1444
187,0.5097915530204773,495
188,0.5087752938270569,558
189,0.508628785610199,599
190,0.5082806944847107,1343
191,0.5078925490379333,586
192,0.5077759027481079,1000
193,0.507570743560791,159
194,0.5075477957725525,1057
195,0.5073277950286865,694
196,0.5071642398834229,162
197,0.5071210861206055,1382
198,0.507067084312439,289
199,0.5065529942512512,371
200,0.5065166354179382,874
201,0.506462037563324,900
202,0.5063494443893433,1423
203,0.5063033103942871,124
204,0.5062252879142761,564
205,0.5059922933578491,711
206,0.5056880712509155,1139
207,0.5055798292160034,1283
208,0.5055068135261536,22
209,0.5054237842559814,1546
210,0.5049654841423035,109
211,0.504821240901947,1585
212,0.5040850043296814,243
213,0.5036647915840149,484
214,0.5035809278488159,1640
215,0.5030959844589233,625
216,0.5024343729019165,754
217,0.5021202564239502,1063
218,0.5020397901535034,1044
219,0.5017800331115723,335
220,0.5014028549194336,318
221,0.5010949969291687,1633
222,0.500163733959198,1592
223,0.5000534057617188,769
224,0.49952325224876404,210
225,0.4981851279735565,2026
226,0.49748796224594116,988
227,0.49735814332962036,1898
228,0.4973251521587372,441
229,0.49714669585227966,383
230,0.4969742000102997,1416
231,0.49652549624443054,934
232,0.4962703585624695,209
233,0.49624618887901306,384
234,0.49528980255126953,418
235,0.49505752325057983,706
236,0.495048463344574,406
237,0.49492108821868896,868
238,0.49489420652389526,810
239,0.4948637783527374,1565
240,0.49474918842315674,1635
241,0.49298346042633057,1496
242,0.4927932620048523,1955
243,0.4927805960178375,932
244,0.49252215027809143,866
245,0.4923817813396454,331
246,0.4921720027923584,1970
247,0.49155136942863464,829
248,0.49101319909095764,1983
249,0.49093011021614075,1279
250,0.4904365837574005,1605
251,0.49030452966690063,1281
252,0.49030178785324097,1732
253,0.4901290535926819,438
254,0.4900743365287781,91
255,0.49001967906951904,1656
256,0.4899424612522125,6
257,0.4898824989795685,444
258,0.48986390233039856,1473
259,0.48975881934165955,194
260,0.48966342210769653,12
261,0.4896048307418823,261
262,0.48949018120765686,273
263,0.4894148111343384,447
264,0.48935666680336,1596
265,0.4893210530281067,443
266,0.48886317014694214,1420
267,0.4882688522338867,1783
268,0.4880411624908447,1272
269,0.4876546263694763,909
270,0.4873497188091278,125
271,0.48726317286491394,696
272,0.4872433841228485,1637
273,0.4866500496864319,710
274,0.4863840639591217,623
275,0.48624464869499207,226
276,0.48624202609062195,606
277,0.48603659868240356,1869
278,0.4859262704849243,831
279,0.485601007938385,56
280,0.48540523648262024,1696
281,0.4849766194820404,1513
282,0.48461130261421204,536
283,0.4844287037849426,119
284,0.48400264978408813,255
285,0.48382046818733215,1397
286,0.4835028052330017,1641
287,0.4832959771156311,895
288,0.4831317961215973,1597
289,0.4831220507621765,889
