,similarity,prod_num
0,1.0,734
1,0.6506744027137756,1222
2,0.6486355066299438,199
3,0.635475218296051,1308
4,0.603419840335846,1256
5,0.5994206070899963,1203
6,0.5977028608322144,510
7,0.5947856903076172,920
8,0.5900225639343262,945
9,0.5836241245269775,814
10,0.5799606442451477,1391
11,0.5774350762367249,1143
12,0.5760423541069031,1520
13,0.5742390751838684,962
14,0.5727924704551697,713
15,0.5727248787879944,940
16,0.5725029706954956,1293
17,0.5675254464149475,1409
18,0.5673526525497437,1371
19,0.5662434101104736,1528
20,0.5641443133354187,225
21,0.5626522302627563,732
22,0.5599302053451538,1138
23,0.5589486360549927,1214
24,0.5576279759407043,287
25,0.557262659072876,554
26,0.5558092594146729,1075
27,0.5557764172554016,1443
28,0.5555707216262817,614
29,0.554482638835907,674
30,0.5536223649978638,1216
31,0.5533716678619385,1369
32,0.5530756711959839,1807
33,0.5528982281684875,928
34,0.5517926812171936,1306
35,0.5507583022117615,1380
36,0.5483555197715759,541
37,0.5477416515350342,532
38,0.547571063041687,666
39,0.5429282784461975,1187
40,0.5417714715003967,336
41,0.5407040119171143,1523
42,0.5382118821144104,746
43,0.5380201935768127,66
44,0.537043571472168,550
45,0.5361412763595581,1848
46,0.5355712175369263,292
47,0.5352568030357361,11
48,0.5348679423332214,1023
49,0.5348663330078125,438
50,0.5346741080284119,1494
51,0.5343906879425049,1360
52,0.534075140953064,337
53,0.5336710214614868,400
54,0.5334943532943726,615
55,0.5309773087501526,1134
56,0.5281965732574463,725
57,0.5271894931793213,303
58,0.526147723197937,1016
59,0.5259393453598022,1484
60,0.5255985260009766,1058
61,0.5254802107810974,357
62,0.5251806378364563,1118
63,0.5248773694038391,481
64,0.5227956175804138,1390
65,0.5218173265457153,1239
66,0.5215530395507812,197
67,0.5207830667495728,579
68,0.5201138257980347,381
69,0.5195574164390564,1185
70,0.5191459655761719,1559
71,0.5189134478569031,211
72,0.51783287525177,1403
73,0.5174853801727295,1191
74,0.5171635746955872,354
75,0.5169640183448792,54
76,0.5159122347831726,642
77,0.5157989859580994,1081
78,0.5152455568313599,2115
79,0.5150704979896545,2044
80,0.5140546560287476,402
81,0.5138548612594604,1552
82,0.5133640766143799,290
83,0.5128540396690369,932
84,0.5126250982284546,719
85,0.512263834476471,877
86,0.5121257901191711,1182
87,0.5117483735084534,731
88,0.5114490389823914,450
89,0.5111781358718872,1686
90,0.5107210874557495,1657
91,0.5105377435684204,1640
92,0.5101860761642456,1083
93,0.5098044872283936,561
94,0.5098034143447876,1486
95,0.5096668601036072,2062
96,0.5095366835594177,714
97,0.508510410785675,23
98,0.508342981338501,1802
99,0.5079291462898254,1153
100,0.5075636506080627,1551
101,0.5073369741439819,931
102,0.5072529911994934,1680
103,0.5071674585342407,957
104,0.5068972110748291,1343
105,0.506858766078949,1332
106,0.5056209564208984,1297
107,0.5052381753921509,2085
108,0.5047643780708313,956
109,0.5047475099563599,867
110,0.504451334476471,365
111,0.5030360817909241,15
112,0.5026767253875732,427
113,0.5025172233581543,1481
114,0.502098023891449,950
115,0.501496434211731,1377
116,0.5014841556549072,603
117,0.5014118552207947,1005
118,0.5010730028152466,1937
119,0.5004867315292358,1001
120,0.5002796649932861,45
121,0.5001381039619446,291
122,0.4992373287677765,1038
123,0.4983479976654053,2084
124,0.4979515075683594,266
125,0.49754980206489563,1374
126,0.4973292946815491,38
127,0.49731627106666565,583
128,0.49626585841178894,339
129,0.49621516466140747,1218
130,0.49579453468322754,576
131,0.49572670459747314,802
132,0.495708703994751,479
133,0.4953044056892395,780
134,0.49488216638565063,1381
135,0.494795560836792,826
136,0.4945428669452667,2109
137,0.49443551898002625,1132
138,0.49429851770401,24
139,0.49368467926979065,1186
140,0.4936566948890686,910
141,0.49320536851882935,707
142,0.4930659234523773,1366
143,0.4916394054889679,1307
144,0.49150246381759644,1328
145,0.49104541540145874,971
146,0.49101975560188293,342
147,0.490876168012619,1173
148,0.4908740222454071,264
149,0.49077531695365906,344
150,0.49049675464630127,1712
151,0.4903135597705841,437
152,0.48992523550987244,396
153,0.48989900946617126,1287
154,0.48953136801719666,592
155,0.4888656735420227,298
156,0.4886702299118042,986
157,0.4886346161365509,1789
158,0.488586962223053,1637
159,0.488376259803772,1685
160,0.4883708655834198,571
161,0.4874587059020996,1679
162,0.4874471426010132,1339
163,0.4865405857563019,2108
164,0.4862789809703827,629
165,0.4862036406993866,1323
166,0.486179918050766,542
167,0.48514506220817566,685
168,0.48512589931488037,770
169,0.48502108454704285,656
170,0.48496007919311523,1221
171,0.484664648771286,994
172,0.48465484380722046,345
173,0.48455947637557983,459
174,0.4844665825366974,232
175,0.4841844141483307,763
176,0.4838651418685913,1055
177,0.48386189341545105,1135
178,0.4838503897190094,221
179,0.4838273227214813,1336
180,0.4836690127849579,1809
181,0.48348352313041687,722
182,0.4833863377571106,356
183,0.4830218553543091,1524
184,0.48300328850746155,502
185,0.48276665806770325,1420
186,0.4827394187450409,2043
187,0.4826981723308563,527
188,0.48244336247444153,415
189,0.4817679822444916,540
190,0.48167142271995544,1349
191,0.4811055362224579,350
192,0.48052117228507996,2074
193,0.48051372170448303,1069
194,0.4802522659301758,394
195,0.4801619052886963,349
196,0.480063259601593,966
197,0.47956666350364685,179
198,0.4794425964355469,1529
199,0.47938162088394165,720
200,0.4792481064796448,1799
201,0.47911226749420166,434
202,0.4789867103099823,405
203,0.47898322343826294,1606
204,0.4784434139728546,607
205,0.4783475399017334,1212
206,0.47832024097442627,1690
207,0.47822731733322144,989
208,0.47803592681884766,1246
209,0.4780326783657074,680
210,0.4769860804080963,1227
211,0.4765029549598694,1373
212,0.47601526975631714,1235
213,0.47582462430000305,1670
214,0.47556647658348083,1595
215,0.47547921538352966,1197
216,0.47484564781188965,3
217,0.4742594361305237,444
218,0.47385039925575256,138
219,0.47350913286209106,820
220,0.47343710064888,343
221,0.4733685553073883,1042
222,0.473270058631897,309
223,0.4730888605117798,1329
224,0.4728405475616455,1629
225,0.472682923078537,229
226,0.4725242853164673,796
227,0.4719340205192566,1827
228,0.4719145894050598,2114
229,0.4718773365020752,2064
230,0.47131478786468506,2112
231,0.47124171257019043,755
232,0.4712298810482025,760
233,0.47116851806640625,255
234,0.4710836708545685,2105
235,0.47101905941963196,524
236,0.4707930386066437,1426
237,0.4705869257450104,1250
238,0.470341295003891,1510
239,0.47013163566589355,173
240,0.47002270817756653,1359
241,0.4697011411190033,1870
242,0.4696718156337738,464
243,0.4695722162723541,1244
244,0.4694322347640991,1970
245,0.4694293737411499,1063
246,0.4692002534866333,1938
247,0.4689188301563263,1541
248,0.4688606560230255,1805
249,0.46881103515625,771
250,0.46880894899368286,830
251,0.4685547351837158,632
252,0.46844133734703064,1498
253,0.46820271015167236,1480
254,0.4681140184402466,445
255,0.46808040142059326,413
256,0.46801885962486267,1379
257,0.4679734706878662,297
258,0.4676395356655121,1808
259,0.46738627552986145,519
260,0.46694415807724,193
261,0.46690553426742554,548
262,0.466773122549057,1141
263,0.4666481018066406,1910
264,0.46642187237739563,352
265,0.4663228690624237,200
266,0.4657927453517914,1530
267,0.46574926376342773,2055
268,0.465632826089859,340
269,0.4654884934425354,816
270,0.465349018573761,315
271,0.46504300832748413,491
272,0.46458831429481506,594
273,0.4644899070262909,955
