,similarity,prod_num
0,1.0,1326
1,0.9947761297225952,1330
2,0.700617790222168,416
3,0.6876294612884521,1332
4,0.6727796792984009,1403
5,0.6648367047309875,1355
6,0.6646875143051147,603
7,0.6645283699035645,204
8,0.6583496928215027,592
9,0.6544773578643799,473
10,0.6534455418586731,166
11,0.6492699384689331,662
12,0.6465694904327393,392
13,0.6457491517066956,391
14,0.6447639465332031,1577
15,0.6437755227088928,1922
16,0.6433342099189758,1297
17,0.6418097615242004,1645
18,0.6410599946975708,337
19,0.6409597396850586,1639
20,0.6371237635612488,608
21,0.634224534034729,1426
22,0.6314696073532104,716
23,0.6309378743171692,1111
24,0.6281421184539795,2016
25,0.624625027179718,1257
26,0.6242495179176331,1893
27,0.6241781711578369,511
28,0.6237198114395142,386
29,0.623331606388092,457
30,0.6198375225067139,853
31,0.6189615726470947,191
32,0.6177356839179993,2070
33,0.6174784302711487,381
34,0.6174265742301941,1701
35,0.6171413660049438,1393
36,0.6164109706878662,257
37,0.6155217289924622,1870
38,0.6155206561088562,1383
39,0.6135936379432678,487
40,0.6133464574813843,351
41,0.6123008728027344,1375
42,0.611840009689331,1294
43,0.61183100938797,1794
44,0.611722469329834,594
45,0.6096187233924866,1405
46,0.6083386540412903,1293
47,0.6071747541427612,464
48,0.6068956255912781,1431
49,0.6055051684379578,649
50,0.6045604348182678,1092
51,0.6039575934410095,1250
52,0.6022580862045288,780
53,0.6009773015975952,1773
54,0.5999181866645813,1396
55,0.5986305475234985,451
56,0.5959392786026001,1784
57,0.5955777168273926,1669
58,0.5953469276428223,150
59,0.5953450202941895,219
60,0.5933874249458313,1279
61,0.592910885810852,1896
62,0.5926158428192139,197
63,0.5905117392539978,340
64,0.5904630422592163,1327
65,0.5903393030166626,1578
66,0.5901893377304077,396
67,0.5894221067428589,157
68,0.5890016555786133,1924
69,0.5889834761619568,2065
70,0.5885567665100098,1541
71,0.5876855850219727,283
72,0.5875478386878967,553
73,0.5864202380180359,1616
74,0.585221529006958,2
75,0.5851105451583862,409
76,0.5841648578643799,1309
77,0.5839759707450867,1974
78,0.5831567049026489,98
79,0.5815762877464294,1369
80,0.5814081430435181,1617
81,0.5807247757911682,809
82,0.5800426602363586,1968
83,0.5796781182289124,1495
84,0.5795339941978455,1400
85,0.5778698325157166,58
86,0.577848494052887,955
87,0.5776457190513611,202
88,0.577269434928894,1420
89,0.5770736932754517,1259
90,0.5760364532470703,131
91,0.5759373903274536,1262
92,0.5756524801254272,1350
93,0.5755815505981445,1323
94,0.5751796960830688,230
95,0.5750662088394165,459
96,0.5750131607055664,0
97,0.5746082067489624,1146
98,0.5742098093032837,1099
99,0.5733422636985779,1379
100,0.5732265114784241,2066
101,0.5727757215499878,84
102,0.5724438428878784,1310
103,0.5719332098960876,1421
104,0.570798933506012,1931
105,0.5705406665802002,1160
106,0.5704621076583862,152
107,0.5701808929443359,870
108,0.5700688362121582,1928
109,0.569860577583313,1448
110,0.5698288679122925,1298
111,0.5696040391921997,1357
112,0.5693760514259338,170
113,0.5691560506820679,251
114,0.5684651136398315,189
115,0.5683162212371826,1113
116,0.5681869387626648,434
117,0.5668948888778687,513
118,0.5662854909896851,1365
119,0.5661304593086243,445
120,0.5659895539283752,1591
121,0.5659493803977966,491
122,0.5657937526702881,1394
123,0.5648831725120544,731
124,0.5642153024673462,256
125,0.5633352994918823,306
126,0.5629301071166992,1266
127,0.5628057718276978,1337
128,0.5627390146255493,1840
129,0.5627231597900391,1849
130,0.5617465376853943,66
131,0.5616888403892517,1090
132,0.5611572265625,746
133,0.5594373345375061,1399
134,0.5588240623474121,643
135,0.5585429668426514,344
136,0.558537483215332,477
137,0.5585103631019592,1344
138,0.5580726861953735,2098
139,0.5569683313369751,766
140,0.5566866397857666,93
141,0.5564277172088623,1437
142,0.5562094449996948,800
143,0.5561785101890564,153
144,0.5558888912200928,456
145,0.5556111931800842,67
146,0.5555875897407532,1305
147,0.5553478002548218,1572
148,0.555228054523468,201
149,0.5552255511283875,25
150,0.5550788044929504,2021
151,0.5549800395965576,211
152,0.5548951625823975,1452
153,0.5547497272491455,1052
154,0.5545507669448853,1094
155,0.5545042157173157,1583
156,0.5544977784156799,196
157,0.5544336438179016,1561
158,0.554311215877533,1348
159,0.5539607405662537,851
160,0.5539398789405823,810
161,0.5536855459213257,2014
162,0.5535888671875,1484
163,0.5535175204277039,887
164,0.5534949898719788,2050
165,0.5529487133026123,1301
166,0.5529080033302307,682
167,0.5522158741950989,167
168,0.5521383881568909,1598
169,0.5512248873710632,1038
170,0.5506345629692078,1524
171,0.549872636795044,301
172,0.549624502658844,395
173,0.5493339896202087,1762
174,0.5481584072113037,1338
175,0.547832727432251,1580
176,0.5477485656738281,726
177,0.5474505424499512,36
178,0.5469315052032471,861
179,0.5467814803123474,651
180,0.546765923500061,429
181,0.5461060404777527,1221
182,0.5458363890647888,213
183,0.5457746386528015,1157
184,0.545434832572937,370
185,0.545020580291748,1276
186,0.5443183183670044,579
187,0.5442361831665039,556
188,0.5439475178718567,120
189,0.5438854098320007,154
190,0.5437880754470825,769
191,0.5437502264976501,221
192,0.5435606837272644,1346
193,0.5432424545288086,704
194,0.5431297421455383,1839
195,0.5424736142158508,2056
196,0.5424668788909912,815
197,0.5424387454986572,770
198,0.5413336753845215,835
199,0.5412721037864685,215
200,0.540515661239624,286
201,0.5404583215713501,575
202,0.5400477051734924,722
203,0.5399351119995117,945
204,0.5393381714820862,239
205,0.5391451120376587,1229
206,0.5387512445449829,345
207,0.5384732484817505,126
208,0.538094162940979,1891
209,0.5380573868751526,913
210,0.5379598140716553,798
211,0.5374064445495605,721
212,0.5372976660728455,476
213,0.5372845530509949,900
214,0.5369012951850891,97
215,0.5366093516349792,1131
216,0.5363052487373352,674
217,0.5361102223396301,72
218,0.5360772609710693,1048
219,0.5358774662017822,278
220,0.5358688235282898,1778
221,0.5356726050376892,405
222,0.5354721546173096,1640
223,0.5347715616226196,821
224,0.5346411466598511,248
225,0.5345804691314697,1406
226,0.534547746181488,795
227,0.534506618976593,602
228,0.534332811832428,889
229,0.5340127944946289,1124
230,0.5337294340133667,1850
231,0.5336531400680542,1942
232,0.533520519733429,80
233,0.5332570672035217,2031
234,0.5332079529762268,1525
235,0.533114492893219,468
236,0.5330988764762878,833
237,0.5327624082565308,1277
238,0.532746434211731,1291
239,0.5327348113059998,2107
240,0.5327130556106567,619
241,0.5314909219741821,2089
242,0.5314401984214783,1560
243,0.5311233401298523,1417
244,0.5310484170913696,1224
245,0.530421257019043,374
246,0.5303145051002502,1609
247,0.5301801562309265,338
248,0.5301572680473328,521
249,0.5300315618515015,1786
250,0.5299988389015198,1890
251,0.5299250483512878,1321
252,0.5298652648925781,1212
253,0.5289662480354309,1381
254,0.5281718969345093,1148
255,0.5280929803848267,1440
256,0.5280853509902954,1690
257,0.5280230641365051,2028
258,0.5280037522315979,1733
259,0.5279756784439087,452
260,0.5278940200805664,562
261,0.5278559327125549,1387
262,0.5273372530937195,226
263,0.5272486209869385,905
264,0.527169942855835,369
265,0.5271007418632507,675
266,0.526836097240448,834
267,0.5268011689186096,316
268,0.5266203284263611,1007
269,0.5265938639640808,1827
270,0.5265361070632935,481
271,0.5262794494628906,1361
272,0.5259537696838379,2003
273,0.5254269242286682,151
274,0.5253292918205261,65
275,0.525162935256958,1362
276,0.5250996351242065,234
277,0.5248249173164368,121
278,0.5248236656188965,1662
279,0.5246442556381226,1864
280,0.524218738079071,1209
281,0.5241414308547974,965
282,0.5240973830223083,2102
283,0.5240610837936401,220
284,0.5239392518997192,1809
285,0.5239322185516357,705
286,0.5236949920654297,1920
287,0.523513674736023,2079
288,0.5233988761901855,442
289,0.5233343839645386,978
290,0.5232097506523132,1033
291,0.5231397151947021,996
292,0.522969126701355,145
293,0.522731602191925,1091
294,0.5226651430130005,519
295,0.5226492285728455,1134
296,0.5225818157196045,195
297,0.5222086310386658,240
298,0.5221919417381287,1222
299,0.5219584703445435,587
300,0.521828830242157,2054
301,0.5215657949447632,356
302,0.5215626955032349,624
303,0.5213636159896851,217
304,0.5213612914085388,639
305,0.5211624503135681,1164
306,0.5211102366447449,438
307,0.5211045742034912,510
308,0.5210416316986084,393
309,0.5210387706756592,966
310,0.5206688046455383,763
311,0.5205416679382324,209
312,0.5203689932823181,136
313,0.5203245878219604,1555
314,0.520105242729187,1501
315,0.5199800133705139,906
316,0.5197911262512207,1287
317,0.5195909142494202,482
318,0.5193251371383667,258
319,0.519280195236206,665
320,0.5191877484321594,273
321,0.5191394686698914,1635
322,0.5188930630683899,1919
323,0.5188314318656921,1668
324,0.5183219909667969,341
325,0.5182805061340332,785
326,0.5182592272758484,1638
327,0.5181452631950378,995
328,0.5178762078285217,1954
329,0.5178127288818359,123
330,0.5177370309829712,878
331,0.5176153779029846,1589
332,0.5169207453727722,1020
333,0.5169181227684021,582
334,0.5167649388313293,430
335,0.516758918762207,453
336,0.5165259838104248,2043
337,0.5164651274681091,1904
338,0.5163908004760742,112
339,0.5158606171607971,1363
340,0.5157454013824463,871
341,0.5156211256980896,1063
342,0.5151904225349426,496
343,0.5151860117912292,494
344,0.5150665640830994,884
345,0.514744222164154,690
346,0.5145494937896729,1781
347,0.5144263505935669,168
348,0.514305055141449,454
349,0.5141218304634094,1100
350,0.514026403427124,1300
351,0.5139229893684387,469
352,0.5137725472450256,1428
353,0.5137024521827698,1401
354,0.513607919216156,1874
355,0.5133948922157288,118
356,0.5133435726165771,846
357,0.5132365822792053,242
358,0.5131542086601257,1450
359,0.5129233002662659,566
360,0.5127649307250977,1336
361,0.5125282406806946,13
362,0.512503981590271,527
363,0.5123909711837769,1526
364,0.5123901963233948,633
365,0.5123886466026306,1155
366,0.5123115181922913,1888
367,0.5121822357177734,1049
368,0.5120047330856323,1061
369,0.5119485855102539,1499
370,0.511942982673645,779
371,0.5117719173431396,607
372,0.5117079019546509,384
373,0.5116634964942932,1522
374,0.5116581916809082,650
375,0.511576235294342,247
376,0.5115041136741638,77
377,0.5111126899719238,284
378,0.5110765099525452,1414
379,0.510980486869812,138
380,0.5107601284980774,918
381,0.5107352137565613,1523
382,0.5103558897972107,11
383,0.5101457238197327,1267
384,0.510065495967865,389
385,0.5098488330841064,571
386,0.5097684860229492,441
387,0.5096593499183655,371
388,0.5095857977867126,1023
389,0.5095532536506653,814
390,0.5094654560089111,1585
391,0.5094600915908813,1058
392,0.50899738073349,133
393,0.5089695453643799,1730
394,0.5088662505149841,1377
395,0.508539617061615,1483
396,0.5085138082504272,1397
397,0.5083411335945129,200
398,0.5083010196685791,1606
399,0.5082299709320068,475
400,0.5082129836082458,76
401,0.5080661177635193,357
402,0.5075399875640869,1969
403,0.507520318031311,274
404,0.5073111057281494,1328
405,0.5072959661483765,343
406,0.5072554349899292,635
407,0.5072137713432312,206
408,0.5071659684181213,757
409,0.5069674849510193,1984
410,0.5069183111190796,289
411,0.5067287683486938,354
412,0.5063100457191467,199
413,0.5063027739524841,480
414,0.5062325596809387,1016
415,0.5061138272285461,1349
416,0.5060004591941833,1853
417,0.5055834054946899,1939
418,0.5055779218673706,1801
419,0.5055751800537109,433
420,0.5055252909660339,307
421,0.5052545666694641,1592
422,0.5052065253257751,737
423,0.505084216594696,898
424,0.5049235820770264,59
425,0.5046427249908447,2039
426,0.5044296979904175,792
427,0.5043693780899048,891
428,0.5042063593864441,243
429,0.5038217902183533,600
430,0.5038086771965027,281
431,0.5037153363227844,1885
432,0.5036606788635254,593
433,0.5036399960517883,1352
434,0.5035222172737122,1503
435,0.5033538341522217,877
436,0.5032797455787659,698
437,0.5031880140304565,1554
438,0.5031046271324158,188
439,0.5028076171875,789
440,0.5026793479919434,1533
441,0.5025961995124817,1306
442,0.5025112628936768,1335
443,0.5024861097335815,1798
444,0.5024374723434448,764
445,0.5023912191390991,937
446,0.5022624135017395,1
447,0.5021892189979553,1339
448,0.5021721720695496,656
449,0.5020073056221008,1846
450,0.5019081830978394,939
451,0.5018579959869385,192
452,0.5017625689506531,1486
453,0.5014604926109314,1283
454,0.5011449456214905,229
455,0.5010755062103271,1047
456,0.5009666085243225,497
457,0.5007507801055908,886
458,0.5006453990936279,1015
459,0.5002835988998413,106
460,0.49990013241767883,1409
461,0.49971503019332886,1308
462,0.49969491362571716,729
463,0.499637246131897,1030
464,0.4995465874671936,1634
465,0.49941959977149963,1455
466,0.49920687079429626,1318
467,0.49914419651031494,644
468,0.49887070059776306,1637
469,0.4987976849079132,1395
470,0.49874138832092285,1027
471,0.49862557649612427,775
472,0.49837467074394226,18
473,0.4982382357120514,973
474,0.4982368052005768,302
475,0.49821409583091736,1271
476,0.4981646239757538,1322
477,0.49815934896469116,1539
478,0.49780893325805664,1206
479,0.49718424677848816,458
480,0.497176855802536,1180
481,0.49702104926109314,236
482,0.49689382314682007,1026
483,0.4968380033969879,1356
484,0.4968201220035553,717
485,0.49651092290878296,37
486,0.4964185059070587,1500
487,0.49617066979408264,2061
488,0.4961005449295044,515
489,0.49607348442077637,586
490,0.49578598141670227,692
491,0.4956129193305969,1988
492,0.4955366253852844,1601
493,0.4953143894672394,1430
494,0.4952741265296936,1559
495,0.4951472878456116,1530
496,0.49508458375930786,1442
497,0.495078444480896,1793
498,0.4947354197502136,532
499,0.4946243166923523,1011
500,0.4944252371788025,1652
501,0.49427133798599243,350
502,0.4941706359386444,266
503,0.4941398799419403,1427
504,0.4940740764141083,666
505,0.494053453207016,1087
506,0.4939611256122589,1351
507,0.4939052164554596,1073
508,0.4937607944011688,1129
509,0.493686318397522,1510
510,0.4936710298061371,1312
511,0.4934779703617096,45
512,0.49328839778900146,888
513,0.4932643473148346,606
514,0.49312132596969604,2044
515,0.49295029044151306,1169
516,0.4924914240837097,2019
517,0.4924669563770294,282
518,0.49232688546180725,855
519,0.4922676384449005,1001
520,0.49222153425216675,1013
521,0.4921533167362213,618
522,0.49209094047546387,1364
523,0.49197661876678467,793
524,0.4918760359287262,1120
525,0.4917614161968231,179
526,0.49162641167640686,187
527,0.49145933985710144,1138
528,0.49140244722366333,463
529,0.4913739264011383,182
530,0.4913553297519684,134
531,0.49130284786224365,336
532,0.49128198623657227,733
533,0.49128085374832153,700
534,0.4912313222885132,413
535,0.4909859597682953,984
536,0.4908827543258667,655
537,0.4908459186553955,9
538,0.4908182621002197,1604
539,0.4908050000667572,347
540,0.49039945006370544,1498
541,0.49038568139076233,1418
542,0.4902840852737427,10
543,0.4902454912662506,216
544,0.4902282655239105,1456
545,0.4901168942451477,1077
546,0.48986634612083435,901
547,0.4898136556148529,70
548,0.4897904098033905,1324
549,0.48961734771728516,1425
550,0.4896162748336792,1445
551,0.48960259556770325,669
552,0.48959222435951233,159
553,0.48958200216293335,808
554,0.489470899105072,1389
555,0.4893714487552643,1201
556,0.48931553959846497,99
557,0.48930540680885315,980
558,0.4892670810222626,78
559,0.4890579283237457,1289
560,0.48886504769325256,425
561,0.4888499677181244,727
562,0.4887942373752594,972
563,0.4887307584285736,636
564,0.48865482211112976,1511
565,0.48859310150146484,688
566,0.48832738399505615,368
567,0.48815804719924927,435
568,0.4880521595478058,1699
569,0.48802775144577026,1996
570,0.4879571795463562,293
571,0.4878397583961487,2052
572,0.48759913444519043,1416
573,0.48750540614128113,385
574,0.48735907673835754,1993
575,0.48726609349250793,352
576,0.4872027635574341,719
577,0.4871804118156433,96
578,0.48703673481941223,55
579,0.487027108669281,2073
580,0.4869896471500397,1286
581,0.4866461753845215,414
582,0.4866064488887787,1380
