,similarity,prod_num
232,0.5770235061645508,868
233,0.5764773488044739,608
234,0.5763989090919495,1542
235,0.5752792358398438,672
236,0.5747005939483643,610
237,0.5746460556983948,1661
238,0.574582040309906,209
239,0.5745300650596619,529
240,0.5744869709014893,1081
241,0.574364960193634,1691
242,0.5738885402679443,587
243,0.5738115310668945,172
244,0.5737453699111938,772
245,0.5735237002372742,1659
246,0.5726731419563293,555
247,0.571632444858551,575
248,0.571319580078125,221
249,0.5713157057762146,659
250,0.5712457895278931,402
251,0.570514976978302,567
252,0.5702365040779114,282
253,0.5700598955154419,974
254,0.5696262717247009,1650
255,0.5694564580917358,895
256,0.5685973167419434,613
257,0.5682157278060913,765
258,0.5681769847869873,707
259,0.5677893161773682,1961
260,0.5673225522041321,83
261,0.5669112205505371,1398
262,0.5664787292480469,26
263,0.5659660696983337,1760
264,0.5659246444702148,241
265,0.5658788681030273,1029
266,0.5658653974533081,774
267,0.5657081604003906,702
268,0.5654458999633789,701
269,0.5651282668113708,409
270,0.5650909543037415,694
271,0.5647010207176208,669
272,0.5646317005157471,1670
273,0.564113199710846,400
274,0.5640487670898438,1302
275,0.5639684200286865,821
276,0.5639344453811646,883
277,0.5637848973274231,240
278,0.5632163882255554,480
279,0.562856912612915,330
280,0.5627352595329285,1390
281,0.5627214908599854,692
282,0.5623502731323242,1488
283,0.5622749924659729,1740
284,0.562166154384613,1678
285,0.5618612170219421,508
286,0.5617339611053467,498
287,0.5615717768669128,615
288,0.5613261461257935,518
289,0.5611778497695923,243
290,0.5607874989509583,949
291,0.5605410933494568,1204
292,0.5605118274688721,278
293,0.5596866011619568,1347
294,0.5594549179077148,1276
295,0.5593271255493164,985
296,0.5591443777084351,944
297,0.5589935183525085,606
298,0.5588709115982056,1630
299,0.5587354898452759,812
300,0.5587235689163208,1573
301,0.55843186378479,663
302,0.558346688747406,650
303,0.5582435131072998,937
304,0.5580182671546936,1685
305,0.5579158067703247,835
306,0.5574163794517517,1394
307,0.5572473406791687,273
308,0.557046115398407,1510
309,0.5569260120391846,1607
310,0.5563796162605286,516
311,0.5560819506645203,1364
312,0.5559815168380737,439
313,0.5557768940925598,208
314,0.555349588394165,652
315,0.5553138256072998,1011
316,0.5552666783332825,1307
317,0.5551260709762573,1617
318,0.5548413395881653,753
319,0.554789662361145,1522
320,0.5545742511749268,1735
321,0.5541940927505493,1736
322,0.553742527961731,951
323,0.553742527961731,596
324,0.5537394285202026,222
325,0.5530484318733215,706
326,0.5530217885971069,926
327,0.5526738166809082,158
328,0.5523017048835754,1757
329,0.5521548390388489,1056
330,0.5520870089530945,915
331,0.5517370104789734,1517
332,0.5512542724609375,705
333,0.5509696006774902,1424
334,0.5503934621810913,1589
335,0.5502606630325317,1662
336,0.5497586727142334,1031
337,0.5497274994850159,712
338,0.5495231747627258,1313
339,0.5494996309280396,1582
340,0.54915851354599,1702
341,0.549111008644104,143
342,0.5490186214447021,1290
343,0.5486589670181274,372
344,0.5486245155334473,1560
345,0.5484083890914917,1404
346,0.5482456684112549,598
347,0.5481203198432922,354
348,0.5481144189834595,641
349,0.5479283332824707,160
350,0.5477791428565979,502
351,0.5474737882614136,1628
352,0.5472509860992432,511
353,0.5470998883247375,1514
354,0.5470684170722961,1717
355,0.547046422958374,872
356,0.5470227599143982,1964
357,0.5468572974205017,688
358,0.5464180707931519,871
359,0.5463110208511353,510
360,0.5462502837181091,573
361,0.5462258458137512,1039
362,0.5460336208343506,239
363,0.5459602475166321,210
364,0.545932948589325,1622
365,0.5456636548042297,45
366,0.5456164479255676,572
367,0.5455928444862366,1277
368,0.5453329682350159,1750
369,0.5451391339302063,1699
370,0.5450636744499207,383
371,0.5450037717819214,469
372,0.5449562668800354,1722
373,0.544806718826294,448
374,0.5447659492492676,1599
375,0.5439587831497192,1479
376,0.5437451004981995,813
377,0.5433151721954346,281
378,0.5430711507797241,1521
379,0.5430063605308533,549
380,0.54294353723526,111
381,0.5429169535636902,1306
382,0.5426968336105347,720
383,0.54261714220047,1761
384,0.5426006317138672,994
385,0.5424023866653442,499
386,0.5423605442047119,922
387,0.5422897338867188,718
388,0.5416247248649597,1477
389,0.5416225790977478,1352
390,0.5404294729232788,1594
391,0.540062427520752,530
392,0.5398790240287781,255
393,0.5394434332847595,211
394,0.53939288854599,1076
395,0.5393446087837219,1028
396,0.5392938852310181,886
397,0.5391179919242859,1595
398,0.5391107797622681,848
399,0.5389703512191772,238
400,0.5386965870857239,10
401,0.5385319590568542,1559
402,0.5385069847106934,1605
403,0.5384969115257263,1751
404,0.5382049083709717,825
405,0.538058876991272,493
406,0.537833571434021,51
407,0.5378212928771973,818
408,0.5375121831893921,819
409,0.5374858379364014,1684
410,0.5374516248703003,533
411,0.5371089577674866,635
412,0.5368492007255554,104
413,0.5363923907279968,1958
414,0.5362099409103394,1100
415,0.5360921621322632,1470
416,0.5359488725662231,1444
417,0.5358951091766357,1047
418,0.535726010799408,740
419,0.5356800556182861,455
420,0.5356799960136414,1485
421,0.5351606011390686,359
422,0.5348690748214722,1656
423,0.5347544550895691,346
424,0.5344550013542175,2121
425,0.5344430208206177,430
426,0.5344029068946838,1318
427,0.5343241095542908,711
428,0.5336840152740479,9
429,0.5335946679115295,757
430,0.5335267186164856,569
431,0.5334936380386353,611
432,0.5331284403800964,1540
433,0.5328578948974609,368
434,0.5320876240730286,1399
435,0.5320185422897339,146
436,0.5318869352340698,260
437,0.5318613648414612,1476
438,0.531731903553009,749
439,0.5316053032875061,1556
440,0.5315974354743958,1960
441,0.5315516591072083,1946
442,0.531327486038208,1377
443,0.5313032865524292,5
444,0.5312769412994385,685
445,0.5308501124382019,415
446,0.5297589898109436,1007
447,0.5297473669052124,321
448,0.5297077298164368,357
449,0.5295426249504089,557
450,0.5294044613838196,1292
451,0.5293933749198914,426
452,0.5293741226196289,693
453,0.5293372273445129,1949
454,0.5291379690170288,761
455,0.5291124582290649,750
456,0.528511643409729,942
457,0.528418779373169,434
458,0.5283830761909485,664
459,0.5283730626106262,1723
460,0.5281662940979004,371
461,0.5279453992843628,961
462,0.5279284715652466,738
463,0.5278250575065613,408
464,0.5273725390434265,771
465,0.5273402333259583,1616
466,0.5272009372711182,561
467,0.527086079120636,506
468,0.5267258286476135,2087
469,0.5266294479370117,1591
470,0.5265820622444153,1947
471,0.5265038013458252,691
472,0.5261715650558472,995
473,0.5258910059928894,67
474,0.5255352258682251,905
475,0.5253801941871643,1386
476,0.5251860618591309,148
477,0.5251798629760742,631
478,0.5251161456108093,1491
479,0.5248826146125793,369
480,0.5242595076560974,1021
481,0.5238469243049622,1585
482,0.5232426524162292,805
483,0.5232331156730652,216
484,0.5222182273864746,1077
485,0.5216313004493713,1060
486,0.5216107964515686,191
487,0.521547794342041,91
488,0.5212999582290649,1043
489,0.5212432742118835,541
490,0.5212039947509766,1017
491,0.5208788514137268,1415
492,0.520721971988678,1970
493,0.5206498503684998,254
494,0.5203934907913208,519
495,0.5203114151954651,1323
496,0.5194329619407654,629
497,0.5193638801574707,594
498,0.5192787051200867,534
499,0.5191970467567444,214
500,0.5191836357116699,816
501,0.5190184116363525,660
502,0.5190097093582153,1480
503,0.5189514756202698,1679
504,0.5186493396759033,1317
505,0.5183951258659363,1468
506,0.5183596014976501,1110
507,0.5183567404747009,737
508,0.5183165669441223,1446
509,0.51806640625,1382
510,0.5180525779724121,899
511,0.5178114175796509,1473
512,0.5177736282348633,697
513,0.5176625847816467,443
514,0.5176186561584473,299
515,0.5175780057907104,509
516,0.5175139307975769,1391
517,0.5168542861938477,1320
518,0.516743540763855,934
519,0.5166928172111511,179
520,0.5165296196937561,466
521,0.5164039134979248,1639
522,0.516304075717926,565
523,0.5162687301635742,604
524,0.5161922574043274,504
525,0.51589035987854,781
526,0.5156431794166565,1098
527,0.5152072906494141,1431
528,0.5151948928833008,1259
529,0.5151469707489014,1496
530,0.5150721073150635,521
531,0.5150192379951477,1648
532,0.5148252844810486,1443
533,0.5145564675331116,35
534,0.5143749117851257,1141
535,0.5143385529518127,625
536,0.5141382813453674,651
537,0.5140843391418457,1570
538,0.5139939785003662,981
539,0.5139349699020386,105
540,0.513660728931427,1515
541,0.5132162570953369,743
542,0.5131596922874451,149
543,0.5130671262741089,413
544,0.5130067467689514,585
545,0.5128185153007507,459
546,0.5127406120300293,1262
547,0.5124938488006592,987
548,0.5123416185379028,1427
549,0.5120096802711487,690
550,0.5119572281837463,759
551,0.5117315053939819,537
552,0.5116052031517029,438
553,0.5114189982414246,1611
554,0.5114006400108337,655
555,0.5113275647163391,1763
556,0.5113112330436707,571
557,0.5112337470054626,1227
558,0.5105161070823669,924
559,0.5104148387908936,1672
560,0.510176420211792,954
561,0.5101286768913269,1490
562,0.509886622428894,1413
563,0.509886622428894,1296
564,0.5098156929016113,55
565,0.5095826983451843,1666
566,0.5088696479797363,343
567,0.5087482929229736,1422
568,0.5081708431243896,1613
569,0.5081577897071838,66
570,0.5080932378768921,1562
571,0.5079588890075684,297
572,0.5077890753746033,748
573,0.5077890753746033,668
574,0.5076863169670105,1328
575,0.5075345039367676,271
576,0.5073803067207336,751
577,0.5072367787361145,1541
578,0.5070080757141113,658
579,0.5070019364356995,855
580,0.5065870881080627,1206
581,0.5065798759460449,950
582,0.5065726041793823,1482
583,0.5064729452133179,1481
584,0.5063875913619995,1381
585,0.5063135027885437,1692
586,0.5060811638832092,893
587,0.506036639213562,1375
588,0.505824863910675,971
589,0.5055286884307861,902
590,0.505084753036499,921
591,0.5050790905952454,535
592,0.5049349665641785,532
593,0.5048312544822693,1713
594,0.5046272873878479,199
595,0.5044445395469666,676
596,0.504332959651947,1754
597,0.5042938590049744,1342
598,0.5042442083358765,648
599,0.5041288137435913,837
600,0.504027783870697,630
601,0.5039986968040466,501
602,0.5036710500717163,520
603,0.5035600662231445,97
604,0.5035271048545837,1612
605,0.5035077333450317,79
606,0.5033613443374634,1461
607,0.503140389919281,449
608,0.5028576254844666,1084
609,0.502679705619812,1711
610,0.5026012063026428,1434
611,0.5025323629379272,81
612,0.5024870038032532,873
613,0.5024537444114685,1315
614,0.5023859739303589,1588
615,0.5023218989372253,810
616,0.5023188591003418,965
617,0.5022754073143005,1682
618,0.5018380880355835,932
619,0.5016146898269653,875
620,0.50150465965271,1652
621,0.5014342069625854,1420
622,0.5013915300369263,1189
623,0.501083254814148,1698
624,0.5008019208908081,904
625,0.5007789134979248,609
626,0.5006284117698669,1025
627,0.5004721283912659,360
628,0.5003872513771057,70
629,0.5001658797264099,1753
630,0.5000805854797363,1005
631,0.5000235438346863,484
632,0.4998469948768616,1104
633,0.499841570854187,972
634,0.4998018443584442,2016
635,0.4997279644012451,263
636,0.49966371059417725,428
637,0.49962231516838074,597
638,0.4994618892669678,512
639,0.4990583658218384,681
640,0.4990364909172058,159
641,0.49903345108032227,28
642,0.4989887773990631,793
643,0.4989704489707947,1501
644,0.4989439845085144,301
645,0.4988890290260315,1882
646,0.4987679719924927,249
647,0.49856674671173096,1576
648,0.4983118772506714,656
649,0.49821585416793823,262
650,0.49800968170166016,1061
651,0.49764445424079895,1218
652,0.49750709533691406,1014
653,0.49726423621177673,1064
654,0.4972479045391083,1475
655,0.49722519516944885,1278
656,0.4971018433570862,563
657,0.49702557921409607,1019
658,0.4969273507595062,1544
659,0.496362566947937,1554
660,0.4960329234600067,86
661,0.4959104061126709,1707
662,0.4958261549472809,1577
663,0.4957200288772583,24
664,0.4956684112548828,41
665,0.49548837542533875,315
666,0.49544042348861694,1660
667,0.49508559703826904,115
668,0.4950459599494934,860
669,0.49495479464530945,1526
670,0.49472787976264954,258
671,0.4947243630886078,1638
672,0.4946880638599396,993
673,0.4946206510066986,151
674,0.49454835057258606,568
675,0.49425578117370605,429
676,0.49416056275367737,217
677,0.49403685331344604,939
678,0.4939136505126953,1293
679,0.4938434362411499,1360
680,0.4936816692352295,1720
681,0.4935346841812134,595
682,0.4934517741203308,716
683,0.49332955479621887,1651
684,0.4931716322898865,1406
685,0.49316996335983276,374
686,0.49304014444351196,978
687,0.492953896522522,990
688,0.4929250180721283,1080
689,0.492872416973114,756
690,0.4928586483001709,564
691,0.4927734136581421,980
692,0.49254199862480164,1655
693,0.4923701286315918,755
694,0.4921427071094513,6
695,0.49202337861061096,780
696,0.4918115437030792,1778
697,0.49178895354270935,458
698,0.49173009395599365,646
699,0.49168896675109863,838
700,0.4912413954734802,829
701,0.4910876750946045,236
702,0.4910764992237091,591
703,0.4909268319606781,897
704,0.4909188747406006,1507
705,0.4907223582267761,244
706,0.49063435196876526,1983
707,0.490551233291626,931
708,0.49042195081710815,387
709,0.49036911129951477,827
710,0.4903325140476227,134
711,0.4901235103607178,1551
712,0.49007129669189453,311
713,0.48999738693237305,1729
714,0.4897903800010681,959
715,0.48978596925735474,824
716,0.489744633436203,1756
717,0.4892478287220001,356
718,0.4890107810497284,108
719,0.4889131784439087,1534
720,0.48865368962287903,1586
721,0.4885691702365875,183
722,0.4883200228214264,1957
723,0.4883129596710205,1706
724,0.48802322149276733,1393
725,0.48800310492515564,460
726,0.48780521750450134,1535
727,0.48749783635139465,626
728,0.48748070001602173,1449
729,0.4874253273010254,229
730,0.4873649775981903,540
731,0.486966997385025,1132
732,0.48691409826278687,846
733,0.48681268095970154,128
734,0.4866877794265747,580
735,0.4864920675754547,1289
736,0.486396461725235,129
737,0.4862569570541382,909
738,0.4861753284931183,1724
739,0.4861370623111725,304
740,0.4860263466835022,662
741,0.48594918847084045,257
742,0.4859106242656708,1053
743,0.4857662320137024,206
744,0.4857426583766937,327
745,0.48566848039627075,525
746,0.4855610132217407,801
747,0.4855259656906128,1348
748,0.4855053424835205,153
749,0.48488596081733704,1209
750,0.48486432433128357,1602
751,0.48476630449295044,714
752,0.48458725214004517,478
753,0.484566867351532,1334
754,0.4844841957092285,1668
755,0.4844747483730316,56
756,0.4841996729373932,578
757,0.48418954014778137,313
758,0.48380714654922485,977
759,0.4835748076438904,1322
760,0.4834783971309662,643
761,0.4834364056587219,1527
762,0.4831957221031189,329
763,0.48287567496299744,147
764,0.4822850823402405,370
765,0.4821728765964508,1305
766,0.4820951223373413,384
767,0.48194724321365356,1294
768,0.48193928599357605,1512
769,0.48157915472984314,0
770,0.4814271926879883,497
771,0.4814189374446869,1321
772,0.48103588819503784,441
773,0.48098066449165344,1563
774,0.48094692826271057,627
775,0.4807873070240021,435
776,0.4806857109069824,809
777,0.4805459976196289,770
778,0.4805230498313904,164
779,0.48040950298309326,889
780,0.4803639054298401,850
781,0.4801611006259918,999
782,0.47999438643455505,1266
783,0.4796645939350128,1579
784,0.47951647639274597,592
785,0.4791859984397888,1366
786,0.47909510135650635,1590
787,0.47900763154029846,682
788,0.47896528244018555,1075
789,0.47876134514808655,431
790,0.4786781966686249,132
791,0.4786340892314911,1392
792,0.478445440530777,523
793,0.4783066213130951,699
794,0.47829270362854004,420
795,0.4782586097717285,548
796,0.4782446324825287,900
797,0.4781024158000946,272
798,0.47802597284317017,1762
799,0.4780155122280121,1078
800,0.47788941860198975,1471
801,0.47783106565475464,324
802,0.47779035568237305,1959
803,0.47766733169555664,422
804,0.4775858521461487,1636
805,0.47756636142730713,274
806,0.4774850606918335,1358
807,0.4774436354637146,13
808,0.47740647196769714,979
809,0.47740623354911804,276
810,0.47697609663009644,1285
811,0.47680801153182983,1114
812,0.4766855537891388,1738
813,0.47637462615966797,1956
814,0.47618839144706726,956
815,0.47577089071273804,333
816,0.4757261872291565,1205
817,0.4757034480571747,228
818,0.47556954622268677,831
819,0.4755319356918335,477
820,0.47548431158065796,1572
821,0.47536295652389526,903
822,0.4750135838985443,253
823,0.4746558368206024,791
824,0.4746198356151581,642
825,0.47443053126335144,787
826,0.4744117856025696,1951
827,0.4743437170982361,1442
828,0.4741801619529724,1356
829,0.4741151034832001,350
830,0.4741010069847107,248
831,0.4740041494369507,2044
832,0.47399744391441345,48
833,0.473972886800766,1693
834,0.4739510715007782,957
835,0.47382619976997375,745
836,0.4737648367881775,1486
837,0.4737049341201782,1952
838,0.4736764430999756,61
839,0.473661333322525,958
840,0.47338375449180603,1439
841,0.4733820855617523,341
842,0.47317051887512207,1601
843,0.47302696108818054,1044
844,0.4729277193546295,919
845,0.47277864813804626,1528
846,0.47273409366607666,925
847,0.47268810868263245,1739
848,0.4725287854671478,182
849,0.4724259674549103,1710
850,0.4723034203052521,1746
851,0.47228574752807617,1525
852,0.47227197885513306,1284
853,0.47222602367401123,347
854,0.47209492325782776,1619
855,0.4720258414745331,579
856,0.47199979424476624,1598
857,0.4719373881816864,1474
858,0.47173893451690674,577
859,0.47166845202445984,554
860,0.47161781787872314,277
861,0.4716137945652008,1955
862,0.4716086685657501,1700
863,0.47125595808029175,328
864,0.47095951437950134,847
865,0.4708706736564636,1024
866,0.47086772322654724,1403
867,0.47072264552116394,1469
868,0.47059765458106995,1552
869,0.470493882894516,1216
870,0.470424085855484,1363
871,0.4703695774078369,1608
872,0.4702780246734619,308
873,0.4701715409755707,2041
874,0.4698750674724579,1046
875,0.4698376953601837,150
876,0.4698304533958435,1343
877,0.46962404251098633,747
878,0.4695093631744385,133
879,0.46940773725509644,1022
880,0.4693855345249176,788
881,0.469096839427948,1832
882,0.4690783619880676,1052
883,0.4690609872341156,12
884,0.46896910667419434,601
885,0.4686897099018097,1188
886,0.4686693847179413,989
887,0.46866536140441895,1049
888,0.46853476762771606,1437
889,0.46836528182029724,826
890,0.4683390259742737,1041
891,0.4683378040790558,1732
892,0.4681732952594757,1696
893,0.46812328696250916,251
894,0.4680711328983307,877
895,0.4678874611854553,412
896,0.46786463260650635,463
897,0.4677659571170807,261
898,0.4675348401069641,552
899,0.4675089716911316,666
900,0.4671691656112671,828
901,0.4671662449836731,640
902,0.46711286902427673,1105
903,0.4667821526527405,1201
904,0.4667718708515167,1327
905,0.4665692150592804,806
906,0.46645277738571167,888
907,0.4663197696208954,59
908,0.46623966097831726,411
909,0.4659780263900757,973
910,0.4659022092819214,453
911,0.4658282995223999,1133
912,0.46578559279441833,798
913,0.4656623303890228,398
914,0.4654485285282135,405
915,0.46539533138275146,406
916,0.4653739929199219,1642
917,0.4649634063243866,266
918,0.4648764729499817,373
919,0.4648232161998749,1498
920,0.4648221731185913,1408
921,0.46462497115135193,1752
922,0.46434926986694336,619
923,0.4642038345336914,1629
924,0.4639510214328766,130
925,0.46393829584121704,1497
926,0.46391811966896057,1775
927,0.4639078378677368,620
928,0.4637083113193512,908
929,0.4635123014450073,1641
930,0.4632805287837982,1919
931,0.4632716178894043,1275
932,0.4631628692150116,539
933,0.46314895153045654,722
934,0.46299996972084045,779
935,0.46270763874053955,1400
936,0.4627067744731903,142
937,0.46266427636146545,1312
938,0.4621087312698364,1764
939,0.461921364068985,853
940,0.4618207812309265,1072
941,0.4617482125759125,1217
942,0.4616409242153168,1500
943,0.4616360366344452,988
944,0.4615780711174011,1558
945,0.4613898992538452,1677
946,0.4612927734851837,953
947,0.4612177014350891,1286
948,0.4611862897872925,1504
949,0.4610064625740051,100
950,0.46100345253944397,526
951,0.46055448055267334,1407
952,0.46055421233177185,1272
953,0.46052607893943787,289
954,0.46025168895721436,1260
955,0.4602135717868805,1664
956,0.4601961374282837,689
957,0.46012377738952637,1033
958,0.45991891622543335,291
959,0.4597998559474945,194
960,0.45978546142578125,120
961,0.4594801664352417,876
962,0.45934030413627625,1214
963,0.4587542414665222,1349
964,0.4585604667663574,583
965,0.4584653973579407,842
966,0.45831549167633057,1516
967,0.4582730531692505,283
968,0.4580220878124237,2034
969,0.45797598361968994,421
970,0.45787158608436584,196
971,0.45782995223999023,503
972,0.45773079991340637,1301
973,0.4577277600765228,589
974,0.45750826597213745,570
975,0.457124263048172,566
976,0.45707765221595764,300
977,0.4569292962551117,834
978,0.45687881112098694,746
979,0.4568687379360199,776
980,0.4568406939506531,482
981,0.4567249119281769,336
982,0.4564439356327057,1511
983,0.4564184844493866,742
984,0.45635533332824707,906
985,0.45624712109565735,784
986,0.45619240403175354,800
987,0.45575666427612305,1506
988,0.4557480812072754,1329
989,0.45569396018981934,1435
990,0.4555545151233673,444
991,0.45536860823631287,785
992,0.45531386137008667,1371
993,0.4552796483039856,1942
994,0.45524534583091736,27
995,0.45482736825942993,1247
996,0.4548015296459198,185
997,0.45468151569366455,1632
998,0.4543752372264862,1768
999,0.454282283782959,1574
1000,0.45415887236595154,852
1001,0.45409518480300903,1378
1002,0.45409518480300903,1354
1003,0.45395079255104065,1111
1004,0.4538503885269165,2122
1005,0.4538338780403137,1274
1006,0.45378321409225464,265
1007,0.45348554849624634,896
1008,0.4533900022506714,917
1009,0.45318689942359924,1821
1010,0.4531283974647522,862
1011,0.4529268443584442,814
1012,0.4521641135215759,1772
1013,0.4519886374473572,1409
1014,0.451932817697525,645
1015,0.4519227147102356,204
1016,0.4518195688724518,1609
1017,0.45177483558654785,1261
1018,0.4516800343990326,386
1019,0.4516645669937134,1297
1020,0.45157352089881897,1689
1021,0.4515545666217804,986
1022,0.4515049159526825,657
1023,0.4514603316783905,46
1024,0.4514516592025757,763
1025,0.4513190984725952,1523
1026,0.45112186670303345,1002
1027,0.45087653398513794,385
1028,0.4508693218231201,551
1029,0.4507790803909302,381
1030,0.4504140615463257,1683
1031,0.4503744840621948,99
1032,0.45036834478378296,468
1033,0.45026299357414246,1503
1034,0.45017796754837036,1537
1035,0.4500054717063904,39
1036,0.4497735798358917,1625
1037,0.44973787665367126,1518
1038,0.4497159421443939,152
1039,0.44969552755355835,1013
1040,0.44959330558776855,1051
1041,0.4494941234588623,1495
1042,0.4494268000125885,427
1043,0.4493735134601593,256
1044,0.4490889310836792,970
1045,0.44905441999435425,481
