,similarity,prod_num
0,1.0,749
1,0.6808862686157227,14
2,0.6770135164260864,65
3,0.6511248350143433,145
4,0.6231091618537903,700
5,0.6225259900093079,918
6,0.617559015750885,759
7,0.6167100667953491,1653
8,0.6144707202911377,547
9,0.6129323840141296,1482
10,0.6092981696128845,775
11,0.6065517067909241,61
12,0.6014735102653503,877
13,0.6009140014648438,615
14,0.6002267003059387,819
15,0.6000769734382629,673
16,0.5980427265167236,37
17,0.5971158146858215,764
18,0.5926924347877502,555
19,0.5908985733985901,1652
20,0.5900606513023376,895
21,0.5893011689186096,1270
22,0.5878444314002991,765
23,0.5855324268341064,1000
24,0.5855096578598022,558
25,0.5844382643699646,1548
26,0.5842247009277344,692
27,0.5841789245605469,400
28,0.5838310122489929,675
29,0.580200731754303,1570
30,0.5800234079360962,1375
31,0.5784855484962463,413
32,0.5777901411056519,1662
33,0.5776840448379517,953
34,0.5770609974861145,977
35,0.5750951766967773,1569
36,0.5741406679153442,424
37,0.5734894275665283,528
38,0.5729804039001465,1298
39,0.5728719234466553,550
40,0.5726205110549927,954
41,0.5722751617431641,1616
42,0.5718449950218201,1483
43,0.5704658031463623,623
44,0.570391058921814,148
45,0.5695178508758545,837
46,0.569212794303894,1007
47,0.5686131715774536,456
48,0.5677236914634705,280
49,0.5675301551818848,534
50,0.5671948194503784,1023
51,0.5671617388725281,540
52,0.5667916536331177,946
53,0.5651962161064148,1607
54,0.5651865601539612,181
55,0.5624554753303528,498
56,0.5622522234916687,974
57,0.5620691180229187,1283
58,0.5616411566734314,575
59,0.5613128542900085,1064
60,0.5608252286911011,510
61,0.5604246854782104,1575
62,0.5594735741615295,857
63,0.5593332648277283,780
64,0.5584946870803833,10
65,0.5578168034553528,951
66,0.5578168034553528,596
67,0.5572740435600281,260
68,0.5569936633110046,1301
69,0.5567732453346252,567
70,0.5558765530586243,1398
71,0.5533770322799683,950
72,0.5506559610366821,93
73,0.5504316687583923,757
74,0.5497170686721802,897
75,0.5495170950889587,515
76,0.5489086508750916,1273
77,0.5488817691802979,1141
78,0.5487886667251587,703
79,0.5485787987709045,140
80,0.5485616326332092,926
81,0.5480347275733948,330
82,0.5475869178771973,1614
83,0.5467917919158936,89
84,0.5466384291648865,508
85,0.5461058020591736,639
86,0.5458555817604065,1334
87,0.5458194017410278,754
88,0.5451226830482483,1011
89,0.5450630187988281,1025
90,0.5435810685157776,1055
91,0.5433214902877808,827
92,0.5432335138320923,59
93,0.543100893497467,427
94,0.5422400236129761,271
95,0.5418592095375061,919
96,0.5413655638694763,1538
97,0.5408262610435486,1024
98,0.5407382249832153,978
99,0.5404411554336548,937
100,0.5399642586708069,502
101,0.5395370125770569,794
102,0.5394694805145264,980
103,0.5390341877937317,448
104,0.5381766557693481,1631
105,0.5380021333694458,1056
106,0.5378260016441345,1265
107,0.5377442836761475,1691
108,0.5374773144721985,223
109,0.5370636582374573,644
110,0.5367640256881714,684
111,0.5367135405540466,1015
112,0.5361517667770386,1052
113,0.5360386371612549,1596
114,0.536027193069458,121
115,0.535912275314331,1592
116,0.5352535247802734,705
