,similarity,prod_num
0,1.0,1040
1,0.6034424901008606,24
2,0.5925726294517517,1654
3,0.5852034091949463,861
4,0.5829440951347351,649
5,0.579654335975647,1495
6,0.5772726535797119,341
7,0.5738364458084106,25
8,0.5665589570999146,1052
9,0.5651410222053528,1551
10,0.5635888576507568,70
11,0.5606716871261597,281
12,0.5599154233932495,595
13,0.5589132905006409,1492
14,0.558342456817627,221
15,0.5554114580154419,1560
16,0.5545035004615784,855
17,0.5544931292533875,59
18,0.5541086196899414,57
19,0.5536062717437744,729
20,0.5535367131233215,1349
21,0.5526374578475952,206
22,0.55162513256073,12
23,0.5497063398361206,510
24,0.5485337972640991,600
25,0.5476325750350952,690
26,0.5473357439041138,1301
27,0.547275185585022,1250
28,0.5466164350509644,482
29,0.5466163754463196,950
30,0.5458199977874756,860
31,0.5444687604904175,1416
32,0.54339599609375,556
33,0.5430296659469604,121
34,0.5423904061317444,353
35,0.541735053062439,67
36,0.5408284664154053,757
37,0.5401505827903748,141
38,0.5395256280899048,893
39,0.5385316014289856,1583
40,0.5379441976547241,134
41,0.5377956032752991,650
42,0.5374141335487366,1644
43,0.537290632724762,1505
44,0.5367856025695801,337
45,0.5361716747283936,369
46,0.5355599522590637,473
47,0.5352367758750916,201
48,0.5352129936218262,344
49,0.5346337556838989,1131
50,0.5344077348709106,351
51,0.5336479544639587,257
52,0.5328864455223083,407
53,0.5328164100646973,307
54,0.5323003530502319,1580
55,0.5316540002822876,1332
56,0.5310719013214111,391
57,0.5307791233062744,392
58,0.5307167768478394,284
59,0.5303838849067688,1973
60,0.5302230715751648,566
61,0.528976559638977,1129
62,0.5288562178611755,128
63,0.5286193490028381,1426
64,0.5275569558143616,1417
65,0.5267211198806763,409
66,0.5264970064163208,1195
67,0.5264512896537781,1242
68,0.5258459448814392,864
69,0.5257452726364136,851
70,0.5256901979446411,1399
71,0.5250287652015686,247
72,0.5243079662322998,151
73,0.5242640376091003,144
74,0.5239002108573914,1092
75,0.5216095447540283,183
76,0.5212414264678955,69
77,0.5208175182342529,900
78,0.5204007625579834,16
79,0.519659161567688,56
80,0.5194270014762878,2067
81,0.5192525386810303,340
82,0.519252359867096,1055
83,0.5191525816917419,738
84,0.5186443328857422,1496
85,0.5180865526199341,1056
86,0.5176397562026978,1094
87,0.5167972445487976,154
88,0.5166473984718323,2027
89,0.5160687565803528,1839
90,0.5158709287643433,1485
91,0.5155740976333618,1038
92,0.5150989890098572,1974
93,0.51425701379776,386
94,0.5142334699630737,606
95,0.5140497088432312,466
96,0.5138827562332153,981
97,0.5134716033935547,1293
98,0.5132300853729248,1501
99,0.5126530528068542,726
100,0.512623131275177,1864
101,0.512047529220581,1048
102,0.5120123028755188,511
103,0.5118463039398193,2014
104,0.5117048621177673,236
105,0.5113897323608398,1440
106,0.5113874077796936,1151
107,0.5112950801849365,259
108,0.511194109916687,476
109,0.5108721852302551,1146
110,0.5104109048843384,58
111,0.5103977918624878,850
112,0.5093451738357544,256
113,0.509087324142456,1285
114,0.5090006589889526,787
115,0.5086871385574341,705
116,0.5082710981369019,1257
117,0.5076547861099243,575
118,0.5074465870857239,385
119,0.5073012113571167,1803
120,0.5072775483131409,390
121,0.5072641968727112,1669
122,0.5066161751747131,1483
123,0.5065575838088989,715
124,0.5061533451080322,1124
125,0.5061388611793518,1620
126,0.5060874819755554,1035
127,0.5059728622436523,1034
128,0.5054930448532104,68
129,0.5046847462654114,310
130,0.5044712424278259,260
131,0.5040888786315918,198
132,0.5037062764167786,937
133,0.5031037926673889,901
134,0.5028741955757141,815
135,0.5027944445610046,87
136,0.5026587843894958,10
137,0.5023753046989441,1627
138,0.5018285512924194,888
139,0.5016059875488281,599
140,0.5013304948806763,1047
141,0.5008955597877502,1794
142,0.5006759166717529,839
143,0.5001350045204163,996
144,0.500132143497467,856
145,0.4996178150177002,951
146,0.4996178150177002,596
147,0.49942898750305176,1063
148,0.4993051588535309,454
149,0.4992346465587616,90
150,0.4987896978855133,1987
151,0.4986937642097473,1261
152,0.49833452701568604,939
153,0.49825114011764526,1043
154,0.4976421594619751,1087
155,0.49745261669158936,426
156,0.49699944257736206,1835
157,0.4968356788158417,1789
158,0.49669113755226135,1311
159,0.49649348855018616,1617
160,0.4957149624824524,766
161,0.4954175651073456,1634
162,0.49502289295196533,1016
163,0.4947243928909302,218
164,0.49441564083099365,1058
165,0.4943939447402954,83
166,0.4940130114555359,559
167,0.4937998950481415,487
168,0.4937955439090729,1212
169,0.4932611286640167,93
170,0.49325913190841675,1420
171,0.4932035803794861,1010
172,0.49304327368736267,145
173,0.4930332899093628,1578
174,0.49291667342185974,286
175,0.49289384484291077,309
176,0.49261635541915894,48
177,0.49253836274147034,1044
178,0.4923749566078186,114
179,0.49233660101890564,136
180,0.49215197563171387,1012
181,0.49150335788726807,877
182,0.4914442002773285,853
183,0.4909903407096863,1591
184,0.4903520345687866,1801
185,0.4901108741760254,303
186,0.49007177352905273,97
187,0.489510178565979,1281
188,0.489471971988678,603
189,0.48941633105278015,39
190,0.4893469214439392,1415
191,0.4890400469303131,870
192,0.48877987265586853,1046
193,0.4884078800678253,872
194,0.4882049560546875,1437
195,0.4873717725276947,628
196,0.4869936406612396,1445
197,0.486590713262558,1085
198,0.4859902262687683,211
199,0.48589974641799927,933
200,0.4857330322265625,801
201,0.4856201112270355,1685
202,0.4853125214576721,1111
203,0.4850905239582062,189
204,0.48485690355300903,132
205,0.48474782705307007,42
