,similarity,prod_num
0,0.9999999403953552,1790
1,0.7657868266105652,1799
2,0.7282331585884094,1127
3,0.7040883302688599,1130
4,0.6989002823829651,1237
5,0.691209077835083,1232
6,0.691209077835083,1193
7,0.6899357438087463,1123
8,0.6814175844192505,1125
9,0.6802869439125061,1789
10,0.6692503094673157,1199
11,0.6612405180931091,1848
12,0.6605684161186218,2104
13,0.6588369011878967,1215
14,0.6560282707214355,1796
15,0.6555075645446777,1176
16,0.654988169670105,1792
17,0.649307131767273,1166
18,0.646185040473938,1179
19,0.6439841389656067,1869
20,0.6324371695518494,1135
21,0.6304585337638855,537
22,0.6244593858718872,1328
23,0.6233532428741455,710
24,0.6163169741630554,1163
25,0.6151658296585083,1122
26,0.6143757104873657,1150
27,0.6124850511550903,1154
28,0.6124568581581116,1802
29,0.6098489165306091,1119
30,0.6094274520874023,1220
31,0.6073894500732422,1502
32,0.6064881086349487,1136
33,0.6047645807266235,1366
34,0.6033651828765869,1249
35,0.6012665033340454,1230
36,0.6010491251945496,1121
37,0.6001120209693909,1137
38,0.5990894436836243,2099
39,0.5989087224006653,1333
40,0.5980743765830994,1248
41,0.596555769443512,1221
42,0.5961201190948486,1834
43,0.5955042839050293,1788
44,0.5947622656822205,1937
45,0.5941200256347656,1488
46,0.5930240154266357,846
47,0.5918439626693726,1198
48,0.5915132761001587,1239
49,0.591343879699707,1197
50,0.5910318493843079,1235
51,0.5910214185714722,1191
52,0.5908761024475098,642
53,0.588894784450531,1323
54,0.5874083042144775,1196
55,0.5868435502052307,2044
56,0.5860540866851807,1460
57,0.5854313373565674,2062
58,0.5840665102005005,1213
59,0.5836958289146423,1322
60,0.5836557149887085,1868
61,0.583433985710144,1211
62,0.5834052562713623,867
63,0.5828163623809814,1700
64,0.5812438726425171,1118
65,0.5808088779449463,1458
66,0.5806694030761719,1464
67,0.5797550678253174,646
68,0.5793973803520203,1233
69,0.5787280201911926,1803
70,0.5777600407600403,1234
71,0.5769841074943542,2113
72,0.5753573775291443,1240
73,0.5751637816429138,2022
74,0.5751358270645142,613
75,0.5751030445098877,1359
76,0.573519229888916,1718
77,0.5732585191726685,1556
78,0.5725429654121399,1858
79,0.5722213387489319,1462
80,0.5715926289558411,2074
81,0.5714936852455139,2096
82,0.5712787508964539,1172
