,similarity,prod_num
0,1.0000001192092896,625
1,0.6225736737251282,466
2,0.6176193356513977,1496
3,0.5982645153999329,1568
4,0.5969159603118896,776
5,0.5921346545219421,990
6,0.5905981063842773,707
7,0.5832155346870422,1420
8,0.5831331014633179,546
9,0.5815085172653198,694
10,0.5814685821533203,706
11,0.5790913105010986,335
12,0.578619658946991,695
13,0.5762629508972168,1347
14,0.5755440592765808,870
15,0.5732511878013611,697
16,0.5696560740470886,1014
17,0.568911612033844,684
18,0.5670040845870972,1057
19,0.5665531754493713,409
20,0.5637941360473633,1580
21,0.5636591911315918,267
22,0.5636124610900879,708
23,0.563267707824707,604
24,0.5631424784660339,1508
25,0.5628317594528198,658
26,0.5607268810272217,221
27,0.5589966177940369,1442
28,0.5579205751419067,523
29,0.5572666525840759,1047
30,0.5561882257461548,137
31,0.5559823513031006,743
32,0.5546046495437622,15
33,0.5520663261413574,1201
34,0.5517964959144592,438
35,0.5507458448410034,1063
36,0.5504811406135559,729
37,0.5501444935798645,60
38,0.5489761829376221,1587
39,0.5489097237586975,644
40,0.5461721420288086,1593
41,0.5458715558052063,1491
42,0.545678973197937,1214
43,0.5447642207145691,811
44,0.5447409749031067,1639
45,0.5439800024032593,609
46,0.5434063076972961,561
47,0.5432338714599609,143
48,0.5430878400802612,517
49,0.5424796938896179,762
50,0.5421321988105774,1023
51,0.5415289998054504,1505
52,0.5402835011482239,981
53,0.5402728319168091,1322
54,0.5397457480430603,1487
55,0.5387457609176636,1131
56,0.5385128259658813,51
57,0.5382888913154602,400
58,0.5378988981246948,1339
59,0.5378099679946899,1287
60,0.5377766489982605,1653
61,0.5374114513397217,12
62,0.536733865737915,1650
63,0.5358355641365051,571
64,0.5358272194862366,980
65,0.5358110070228577,1485
66,0.534494936466217,70
67,0.5339974164962769,378
68,0.5338088870048523,829
69,0.533619225025177,1345
70,0.533213198184967,605
71,0.5330417156219482,1329
72,0.5325433611869812,485
73,0.5317533016204834,545
74,0.5312110185623169,1249
75,0.5311303734779358,1013
76,0.5305981040000916,1757
77,0.5303494930267334,1506
78,0.5302428603172302,289
79,0.530148983001709,586
80,0.5300467610359192,154
81,0.5273076295852661,557
82,0.5269148349761963,937
83,0.5265576839447021,555
84,0.525838315486908,72
85,0.5257747769355774,710
86,0.5245197415351868,1241
87,0.523139238357544,209
88,0.5226154923439026,41
89,0.5223072171211243,998
90,0.522110104560852,198
91,0.5220190286636353,107
92,0.5217076539993286,146
93,0.521604597568512,1320
94,0.5213861465454102,1471
95,0.5209271311759949,669
96,0.5197412371635437,534
97,0.5196138024330139,1576
98,0.5186965465545654,1517
99,0.5181231498718262,818
100,0.5179314017295837,1507
101,0.5178294777870178,1194
102,0.5178018808364868,1275
103,0.5177906155586243,645
104,0.517386794090271,696
105,0.5171553492546082,169
106,0.5167702436447144,1578
107,0.5167674422264099,52
108,0.5167162418365479,774
109,0.5165743231773376,610
110,0.5164169669151306,681
111,0.516277551651001,881
112,0.5158359408378601,1632
113,0.5158283710479736,59
114,0.5156932473182678,1488
115,0.5146483778953552,1970
116,0.514492392539978,68
117,0.5143979787826538,1546
118,0.5143385529518127,379
