,similarity,prod_num
0,1.0,229
1,0.7802024483680725,1640
2,0.7535970211029053,1395
3,0.7520353198051453,1659
4,0.7460750937461853,343
5,0.7222887277603149,1635
6,0.7190794944763184,1667
7,0.7132739424705505,1377
8,0.6966727375984192,650
9,0.6907402873039246,1523
10,0.6875435709953308,1080
11,0.677742600440979,1356
12,0.6729358434677124,2105
13,0.6667712926864624,905
14,0.6603972911834717,674
15,0.6594113707542419,371
16,0.6545370221138,1352
17,0.6504535675048828,930
18,0.6503535509109497,1323
19,0.6494072079658508,200
20,0.6417054533958435,1307
21,0.6385183334350586,866
22,0.6358627080917358,579
23,0.6354199647903442,720
24,0.6351479291915894,1527
25,0.6350480914115906,54
26,0.6332324743270874,2101
27,0.6308646202087402,613
28,0.6294204592704773,434
29,0.6274871826171875,1501
30,0.6248719692230225,1970
31,0.6246067881584167,282
32,0.6218370795249939,465
33,0.6189572811126709,2009
34,0.6178457736968994,356
35,0.6139811873435974,450
36,0.6136990189552307,898
37,0.6112671494483948,915
38,0.6108285188674927,889
39,0.6099926829338074,1382
40,0.6099510192871094,1031
41,0.6080989837646484,1967
42,0.6080951690673828,914
43,0.6068920493125916,359
44,0.6064039468765259,1311
45,0.6058529019355774,2114
46,0.6054123044013977,868
47,0.6047092080116272,1328
48,0.6030651330947876,1144
49,0.6027243137359619,592
50,0.5989203453063965,1998
51,0.5969532132148743,2111
52,0.5969210267066956,2088
53,0.5965045094490051,336
54,0.5963506698608398,222
55,0.596234142780304,26
56,0.5960312485694885,1397
57,0.5956400632858276,1934
58,0.5954218506813049,1783
59,0.594955563545227,1821
60,0.5948888063430786,1461
61,0.5941125154495239,846
62,0.5939822196960449,1315
63,0.5924221873283386,378
64,0.5923149585723877,289
65,0.5914323925971985,435
66,0.5910094976425171,2084
67,0.5901650190353394,1306
68,0.5894275307655334,198
69,0.5892209410667419,1923
70,0.5886101722717285,2108
71,0.5882980823516846,1284
72,0.5881912112236023,1685
73,0.5877537131309509,1649
74,0.5874859690666199,733
75,0.5869817733764648,1060
76,0.5867271423339844,1427
77,0.5845077633857727,409
78,0.5836169123649597,1317
79,0.5830890536308289,1699
80,0.5823054909706116,2047
81,0.5818010568618774,414
82,0.5801208019256592,484
83,0.5800148248672485,232
84,0.5795026421546936,2001
85,0.5794504880905151,258
86,0.5793076753616333,1861
87,0.5788552165031433,1394
88,0.5782881379127502,1098
89,0.5778326392173767,1322
90,0.5775502324104309,549
91,0.5773583650588989,1992
92,0.5770095586776733,1910
93,0.5763636231422424,835
94,0.5759146809577942,1953
95,0.5756242871284485,1228
96,0.5755921602249146,221
97,0.5751459002494812,2089
98,0.5747072696685791,2087
99,0.5742602944374084,1656
100,0.5741643905639648,1812
101,0.5740522146224976,41
102,0.5739708542823792,1293
103,0.5738677978515625,1561
104,0.5738563537597656,2048
105,0.5725246071815491,1485
106,0.5721091628074646,1393
107,0.572084903717041,1528
108,0.57086181640625,469
109,0.5706319808959961,83
110,0.570426881313324,644
111,0.5693231225013733,2042
112,0.5688642859458923,857
113,0.568787157535553,1637
114,0.5686889290809631,1351
115,0.5682526230812073,1308
116,0.5675281286239624,1415
117,0.5674352049827576,575
118,0.567020058631897,1921
119,0.5664699077606201,1388
120,0.5662733912467957,1381
121,0.56626296043396,503
122,0.5646184682846069,1139
123,0.5642917156219482,821
124,0.5631598234176636,430
125,0.5630579590797424,339
126,0.5626135468482971,1610
127,0.5612360835075378,1615
128,0.5610387325286865,261
129,0.560942530632019,1851
130,0.560167670249939,810
131,0.5597531795501709,1972
132,0.5595443844795227,1498
133,0.5591723322868347,2085
134,0.5590856671333313,488
135,0.5584242939949036,2049
136,0.558353841304779,1871
137,0.5581926107406616,1832
138,0.5573906302452087,2093
139,0.5563267469406128,256
140,0.5556890368461609,1979
141,0.5555427074432373,342
142,0.555505096912384,226
143,0.5553910136222839,537
144,0.555145263671875,2064
145,0.5550230145454407,1329
146,0.5549805760383606,950
147,0.5543815493583679,1898
148,0.5540204644203186,39
149,0.5537075996398926,1663
150,0.5522051453590393,1109
151,0.5518532395362854,2037
152,0.5517464280128479,1359
153,0.5515903830528259,1580
154,0.5510899424552917,2112
155,0.5509617924690247,381
156,0.5507097840309143,564
157,0.5499235391616821,1500
158,0.5498683452606201,2099
159,0.5498208999633789,1460
160,0.5496941208839417,66
161,0.5496932864189148,179
162,0.549664318561554,1312
163,0.5496036410331726,1043
164,0.549139678478241,2121
165,0.5490884780883789,58
166,0.5488613843917847,1792
167,0.5487872958183289,912
168,0.5487703680992126,1390
169,0.5484089255332947,481
170,0.547956109046936,2029
171,0.5479324460029602,656
172,0.5477178692817688,384
173,0.547183632850647,1889
174,0.5471804738044739,441
175,0.5468562245368958,1858
176,0.5468298196792603,136
177,0.546567976474762,204
178,0.5463428497314453,692
179,0.545302152633667,1872
180,0.5449116826057434,76
181,0.5448989272117615,1141
182,0.544659435749054,1630
183,0.5445550680160522,262
184,0.5445147752761841,316
185,0.544381320476532,686
186,0.5438549518585205,1868
187,0.5435436367988586,1854
188,0.5434102416038513,670
189,0.5431737303733826,2103
190,0.542800784111023,641
191,0.5427714586257935,910
192,0.5426337122917175,664
193,0.5418952107429504,1302
194,0.5418605208396912,1358
195,0.5413876175880432,1145
196,0.5412376523017883,21
197,0.5408642292022705,2038
198,0.5408428907394409,363
199,0.5400322675704956,780
200,0.5397647619247437,22
201,0.539580762386322,225
202,0.5394131541252136,1140
203,0.5392654538154602,1143
204,0.5392043590545654,1148
205,0.5383269786834717,275
206,0.5375088453292847,1290
207,0.5374463200569153,1693
208,0.5374369621276855,408
209,0.5369006395339966,2090
210,0.5368217825889587,834
211,0.5366378426551819,757
212,0.5365133881568909,1054
213,0.5363285541534424,38
214,0.535866916179657,1643
215,0.5358611345291138,1522
216,0.5357570648193359,832
217,0.5352683067321777,645
218,0.535250186920166,878
219,0.5350518822669983,1338
220,0.534887433052063,1622
221,0.5344383716583252,369
222,0.5342096090316772,168
223,0.5336825251579285,243
224,0.5332273840904236,341
225,0.533117949962616,818
226,0.5325343012809753,684
227,0.5322463512420654,1075
228,0.532095193862915,1919
229,0.5319496393203735,841
230,0.5318074822425842,464
231,0.5317838788032532,929
232,0.5316332578659058,1488
233,0.5309013724327087,1830
234,0.5305579900741577,1834
235,0.5304904580116272,2119
236,0.5304144620895386,1559
237,0.529654324054718,1443
238,0.5294078588485718,1321
239,0.5291321277618408,608
240,0.5290425419807434,209
241,0.5288596153259277,971
242,0.5287666916847229,723
243,0.5287550687789917,1977
244,0.5286030173301697,1816
245,0.5283931493759155,840
246,0.528054416179657,1951
247,0.5280255675315857,1584
248,0.5278879404067993,510
249,0.5277127027511597,1132
250,0.527528703212738,1668
251,0.5274671316146851,843
252,0.526891827583313,1785
253,0.526867151260376,461
254,0.5267491340637207,1920
255,0.5266521573066711,520
256,0.5266280770301819,629
257,0.5265440940856934,2075
258,0.5265297889709473,590
259,0.5264334082603455,789
260,0.5261443853378296,964
261,0.5258876085281372,788
262,0.5258169770240784,1848
263,0.5255740284919739,357
264,0.5253485441207886,1824
265,0.5251144766807556,431
266,0.5247796773910522,1511
267,0.5246932506561279,1348
268,0.5245525240898132,2044
269,0.5243279337882996,92
270,0.5242968797683716,643
271,0.5241064429283142,1671
272,0.5239117741584778,543
273,0.5236726403236389,402
274,0.5234709978103638,370
275,0.5231223106384277,825
276,0.5231212377548218,871
277,0.5225247144699097,387
278,0.5223876237869263,251
279,0.5223473906517029,1391
280,0.5220330953598022,2060
281,0.5218622088432312,1114
282,0.5217431783676147,1450
283,0.5214513540267944,586
284,0.5214412212371826,732
285,0.5213643312454224,1044
286,0.5212564468383789,1925
287,0.5211420059204102,576
288,0.5210146307945251,1672
289,0.5206633806228638,459
290,0.5205382108688354,1542
291,0.5203677415847778,1836
292,0.520074188709259,1021
293,0.5199608206748962,338
294,0.5199528932571411,1100
295,0.5197826623916626,1287
296,0.5196832418441772,1349
297,0.5193215608596802,1424
298,0.5192110538482666,690
299,0.5190300941467285,447
300,0.5190260410308838,886
301,0.5188743472099304,1305
302,0.51885586977005,2062
303,0.5188453197479248,1999
304,0.5188080072402954,159
305,0.5186665058135986,1426
306,0.5180210471153259,373
307,0.5176413655281067,814
308,0.5174522399902344,1938
309,0.5173363089561462,449
310,0.5170861482620239,55
311,0.5170432329177856,1283
312,0.5168622732162476,1363
313,0.5168514251708984,762
314,0.5162063837051392,1218
315,0.516137421131134,603
316,0.5160744786262512,1462
317,0.5158570408821106,386
318,0.5157794952392578,694
319,0.515631377696991,655
320,0.5155923366546631,884
321,0.5155195593833923,131
322,0.5151769518852234,1916
323,0.5149867534637451,1629
324,0.5144442319869995,1005
325,0.5144432187080383,989
326,0.5144132375717163,1123
327,0.5142738819122314,1478
328,0.5141905546188354,1494
329,0.5141844153404236,1380
330,0.5140230059623718,211
331,0.5139592289924622,771
332,0.5137560367584229,1057
333,0.5136184096336365,274
334,0.5131819844245911,141
335,0.513137936592102,587
336,0.5130569338798523,446
337,0.5126098990440369,1364
338,0.5121742486953735,121
339,0.5121138691902161,1107
340,0.5120337009429932,2109
341,0.5118599534034729,1869
342,0.5117608904838562,792
343,0.5116528868675232,848
344,0.5116429924964905,1968
345,0.5116022825241089,662
346,0.5115509629249573,1949
347,0.5111077427864075,398
348,0.511077880859375,1539
349,0.5109889507293701,1047
350,0.510677695274353,800
351,0.5106282234191895,210
352,0.5104436874389648,2039
353,0.5104027986526489,1371
354,0.5103739500045776,688
355,0.5102415680885315,18
356,0.5099778175354004,291
357,0.5096201300621033,1537
358,0.509579598903656,315
359,0.509523332118988,1929
360,0.509440541267395,1339
361,0.5092477798461914,383
362,0.5085505843162537,489
363,0.508540153503418,1932
364,0.5084747672080994,1069
365,0.508195698261261,847
366,0.5080879926681519,1330
367,0.5080863237380981,770
368,0.5080814957618713,1110
369,0.507955014705658,380
370,0.5078765153884888,172
371,0.5069141983985901,896
372,0.5067216157913208,11
373,0.5066860914230347,1641
374,0.5064946413040161,319
375,0.5064422488212585,1297
376,0.5064027309417725,191
377,0.5063309669494629,2018
378,0.5062321424484253,663
379,0.5061076283454895,1041
380,0.5060358047485352,1841
381,0.5057418346405029,81
382,0.5057241320610046,1360
383,0.5056776404380798,1661
384,0.5054444074630737,507
385,0.5053966641426086,372
386,0.5053237676620483,849
387,0.5050050020217896,2045
388,0.5047738552093506,909
389,0.5046223998069763,181
390,0.5045716762542725,992
391,0.5044219493865967,1533
392,0.50422203540802,1332
393,0.5042175650596619,1063
394,0.5039066672325134,534
395,0.5036870241165161,885
396,0.5034289956092834,547
397,0.5034054517745972,689
398,0.5030768513679504,1344
399,0.5030638575553894,166
400,0.5029925107955933,1458
401,0.5028984546661377,385
402,0.5027222633361816,1220
403,0.5025713443756104,642
404,0.5024367570877075,1304
405,0.5022569298744202,565
406,0.5021457672119141,1621
407,0.5018620491027832,865
408,0.5011449456214905,1326
409,0.5009905695915222,673
410,0.500831127166748,1214
411,0.5006803274154663,853
412,0.5006078481674194,1870
413,0.500450849533081,1604
414,0.500343918800354,787
415,0.5001569390296936,1543
416,0.5000800490379333,932
417,0.49999764561653137,746
418,0.499994158744812,257
419,0.4999009370803833,614
420,0.4996955990791321,432
421,0.4996926486492157,1276
422,0.4993574619293213,1042
423,0.4993172287940979,350
424,0.499080628156662,1221
425,0.4986667037010193,1355
426,0.4982532858848572,2074
427,0.4982425570487976,707
428,0.49812644720077515,955
429,0.49800020456314087,599
430,0.4973909556865692,1333
431,0.49726706743240356,112
432,0.49720287322998047,2080
433,0.49715104699134827,1368
434,0.49709197878837585,1459
435,0.4970594644546509,324
436,0.4969560503959656,390
437,0.4967902898788452,1524
438,0.49676600098609924,1558
439,0.49625125527381897,125
440,0.49559450149536133,1134
441,0.49533358216285706,621
442,0.49530407786369324,290
443,0.4952928423881531,1882
444,0.49485811591148376,1015
445,0.49476003646850586,1320
446,0.4945903718471527,1514
447,0.49458935856819153,1347
448,0.4941276013851166,1583
449,0.49406561255455017,877
450,0.49402937293052673,2115
451,0.49400264024734497,508
452,0.4937516748905182,1383
453,0.4935832917690277,1579
454,0.49355173110961914,1592
455,0.4933474659919739,1316
456,0.4926912486553192,79
457,0.4924643933773041,1212
458,0.4921237528324127,1961
459,0.49193260073661804,1986
460,0.49188634753227234,1696
461,0.4916541576385498,1642
462,0.4916297495365143,1463
463,0.49152621626853943,769
464,0.49151623249053955,388
465,0.49133503437042236,808
466,0.4911086857318878,1510
467,0.49058884382247925,764
468,0.49058854579925537,30
469,0.49052223563194275,128
470,0.49036821722984314,991
471,0.4902685880661011,1930
472,0.49004122614860535,374
473,0.48975011706352234,615
474,0.4897092282772064,1648
475,0.4896808862686157,1878
476,0.48963409662246704,1588
477,0.4895918369293213,1571
478,0.4895668923854828,1983
479,0.4895310401916504,1279
480,0.4895254373550415,239
481,0.4893941581249237,1058
482,0.4892556667327881,1857
483,0.4887274205684662,719
484,0.4887186884880066,104
485,0.48841387033462524,50
486,0.48834994435310364,1556
487,0.48826587200164795,802
488,0.48804712295532227,554
489,0.48746731877326965,2073
490,0.4874253273010254,379
491,0.4873851239681244,1429
492,0.4872119426727295,1704
493,0.4870368540287018,1521
494,0.486728698015213,1156
495,0.4866499900817871,2057
496,0.48635879158973694,281
497,0.48635536432266235,1865
498,0.48631611466407776,1470
499,0.48621344566345215,1277
500,0.4862125515937805,1016
501,0.4861994683742523,1669
502,0.4861602485179901,2055
503,0.48606598377227783,882
504,0.4854406714439392,1545
505,0.4853437542915344,552
506,0.4849788546562195,1399
507,0.4849429726600647,240
508,0.4848853349685669,487
509,0.48477786779403687,595
510,0.4847120940685272,1481
511,0.4846464693546295,937
512,0.4845384657382965,1679
513,0.4841024577617645,1692
514,0.48393598198890686,550
515,0.4838572144508362,1971
516,0.4838028848171234,1702
517,0.48371124267578125,443
518,0.4836016595363617,651
519,0.48357895016670227,1216
520,0.48328888416290283,346
521,0.4829610586166382,716
522,0.4826986789703369,433
523,0.48267096281051636,1974
524,0.48243364691734314,169
525,0.482331246137619,1081
526,0.48220109939575195,516
527,0.48213785886764526,1213
528,0.48202481865882874,1146
529,0.48159441351890564,634
530,0.481315016746521,29
531,0.4812219440937042,283
532,0.4809321165084839,683
533,0.48077520728111267,1564
534,0.4805452227592468,1815
535,0.4802842140197754,278
536,0.4800848960876465,535
