,similarity,prod_num
0,0.9999998807907104,156
1,0.724088728427887,176
2,0.7104724049568176,263
3,0.6987342834472656,1957
4,0.6946529746055603,804
5,0.6922599673271179,922
6,0.6903587579727173,288
7,0.6837082505226135,364
8,0.6834800839424133,1608
9,0.6703841686248779,185
10,0.6695263981819153,1102
11,0.6670351624488831,46
12,0.6556044816970825,175
13,0.6524752974510193,1039
14,0.6485371589660645,687
15,0.6439458131790161,997
16,0.6432979106903076,299
17,0.643146812915802,1949
18,0.6420068144798279,161
19,0.6402885317802429,163
20,0.6340267658233643,836
21,0.6232097744941711,313
22,0.6172366738319397,86
23,0.6135236620903015,530
24,0.6127198934555054,929
25,0.6070203185081482,142
26,0.6067842245101929,1611
27,0.6015413999557495,1002
28,0.6006199717521667,1600
29,0.5983155369758606,993
30,0.5978761911392212,361
31,0.594580352306366,1603
32,0.5941969156265259,927
33,0.5941781997680664,916
34,0.5936493277549744,869
35,0.593374490737915,837
36,0.592208981513977,585
37,0.5917412638664246,1183
38,0.5914589762687683,948
39,0.5906480550765991,852
40,0.5902622938156128,1678
41,0.5879314541816711,1017
42,0.5849810838699341,493
43,0.5840491652488708,1602
44,0.5833796858787537,1554
45,0.5813171863555908,446
46,0.5806784629821777,20
47,0.5797596573829651,943
48,0.5791422128677368,667
49,0.5776494741439819,254
50,0.576933741569519,748
51,0.576933741569519,668
52,0.5751680731773376,1489
53,0.5736293196678162,327
54,0.5735228061676025,325
55,0.5731923580169678,753
56,0.573017954826355,941
57,0.5721746683120728,584
58,0.5707919597625732,1581
59,0.5694634914398193,704
60,0.5674164891242981,751
61,0.5671485066413879,999
62,0.5667386054992676,657
63,0.563561201095581,1725
64,0.562496542930603,979
65,0.5623142123222351,1465
66,0.5622331500053406,794
67,0.5606776475906372,718
68,0.5562180280685425,19
69,0.555448055267334,1572
70,0.5548252463340759,276
71,0.5523677468299866,906
72,0.5496312379837036,322
73,0.5484654903411865,976
74,0.5462107062339783,522
75,0.54444420337677,619
76,0.5437655448913574,569
77,0.5430994033813477,949
78,0.5414509773254395,1402
79,0.5408998131752014,750
80,0.5399559736251831,1280
81,0.5350593328475952,539
82,0.5344853401184082,1649
83,0.5335274338722229,590
84,0.5331898331642151,490
85,0.5331898331642151,233
86,0.5329552292823792,1961
87,0.5310859084129333,992
88,0.5306932330131531,635
89,0.5284523963928223,1018
90,0.5277538895606995,1077
91,0.5269024968147278,358
92,0.5240758657455444,744
93,0.5238285064697266,160
94,0.522663950920105,643
95,0.5206446051597595,1268
96,0.5200721621513367,701
97,0.5200138092041016,216
98,0.519368588924408,1570
99,0.5192182064056396,1607
100,0.5144330263137817,765
101,0.5143494009971619,1543
102,0.5136432647705078,1059
103,0.5130303502082825,430
104,0.5130023956298828,1189
105,0.5121729373931885,492
106,0.5119010210037231,921
107,0.5118106007575989,1397
108,0.5116982460021973,21
109,0.5104678869247437,280
110,0.50972980260849,741
111,0.5093365907669067,1260
112,0.5080468654632568,552
113,0.5072299838066101,857
114,0.5062851905822754,1539
115,0.5059689879417419,428
116,0.5059653520584106,387
117,0.5055896639823914,460
118,0.5054633617401123,347
119,0.5044885277748108,1265
120,0.503548264503479,420
121,0.5032287240028381,412
122,0.503081738948822,411
123,0.5023908615112305,239
124,0.5017892122268677,1276
125,0.5017020106315613,1613
126,0.5014538764953613,724
127,0.5000702738761902,1032
128,0.49958565831184387,577
129,0.4994567036628723,518
130,0.49721577763557434,535
131,0.49710768461227417,1028
132,0.49583590030670166,902
133,0.4950011372566223,489
134,0.49295905232429504,944
135,0.4924700856208801,885
136,0.4916081130504608,317
137,0.4915032982826233,363
138,0.4907356798648834,282
139,0.49064040184020996,328
140,0.4896068572998047,1188
141,0.4883778691291809,1277
142,0.48820728063583374,1569
143,0.4863935112953186,399
144,0.48621511459350586,1015
145,0.48597362637519836,1599
146,0.48582208156585693,899
147,0.48319798707962036,692
148,0.48052704334259033,71
149,0.4798787236213684,515
150,0.47970667481422424,567
151,0.4795103669166565,1413
152,0.4795103669166565,1296
153,0.47873079776763916,591
154,0.4776589572429657,432
155,0.47763580083847046,550
156,0.47760245203971863,508
157,0.4773084223270416,502
158,0.4764770567417145,1722
159,0.47520071268081665,1019
160,0.47331759333610535,759
161,0.47295910120010376,1206
162,0.472827672958374,879
163,0.4724455773830414,1565
164,0.4722301959991455,245
165,0.4722088575363159,1076
166,0.4719500243663788,908
167,0.4701386094093323,589
168,0.46993476152420044,545
169,0.4689093232154846,182
170,0.4676934778690338,180
171,0.46704402565956116,573
172,0.4668588638305664,414
173,0.4665756821632385,1327
174,0.46638843417167664,703
175,0.46632304787635803,766
176,0.466021329164505,977
177,0.4655689299106598,1764
178,0.4655631184577942,1029
179,0.4652359187602997,773
180,0.4650915861129761,422
181,0.4646807014942169,624
182,0.4644988775253296,1399
183,0.4644685983657837,234
184,0.4642961919307709,1139
185,0.4639987051486969,131
186,0.46381986141204834,504
187,0.4636024832725525,332
188,0.4631251096725464,511
189,0.4626692235469818,562
190,0.4620596766471863,1964
191,0.4620507061481476,516
192,0.46014276146888733,61
193,0.4599617123603821,760
194,0.45991259813308716,778
195,0.4598338305950165,462
196,0.4597373604774475,1720
197,0.4578222930431366,1873
198,0.4573708772659302,531
199,0.45708706974983215,509
200,0.4570111632347107,897
201,0.45670127868652344,886
202,0.45530182123184204,121
203,0.4547940492630005,679
204,0.4546661078929901,1936
205,0.4537163972854614,38
206,0.4536823630332947,1956
207,0.45353642106056213,1269
208,0.45266714692115784,453
209,0.4526307284832001,1941
210,0.4522348642349243,1706
211,0.4515773057937622,506
212,0.4510641396045685,677
213,0.45091134309768677,1053
214,0.45059874653816223,775
215,0.45059704780578613,457
216,0.4488086998462677,1701
217,0.44846972823143005,89
218,0.4480524957180023,963
219,0.4472743570804596,972
220,0.4472527801990509,1261
221,0.44681620597839355,1689
222,0.44644448161125183,499
223,0.4455140233039856,105
224,0.4452350437641144,779
225,0.4452119767665863,1883
226,0.44504114985466003,93
227,0.44466903805732727,974
228,0.4443305432796478,214
229,0.4442235827445984,623
230,0.4437994658946991,1024
231,0.44260233640670776,1597
232,0.4425891637802124,1478
233,0.4425748288631439,904
234,0.44244667887687683,1355
235,0.4421418309211731,1898
236,0.4417913854122162,1577
237,0.4415875971317291,574
238,0.44096556305885315,1096
239,0.4404086470603943,547
240,0.4397617280483246,1575
241,0.4397144317626953,1538
242,0.43961554765701294,602
243,0.43931782245635986,819
244,0.4384722411632538,97
245,0.43831250071525574,1616
246,0.43825191259384155,323
247,0.43809664249420166,630
248,0.43804940581321716,618
249,0.4370102882385254,830
250,0.43598881363868713,151
251,0.4358864724636078,1670
252,0.4354902505874634,610
253,0.4353412389755249,832
254,0.43533578515052795,528
255,0.4352317750453949,947
256,0.435153067111969,370
257,0.43513911962509155,272
258,0.43466222286224365,314
259,0.43425869941711426,1278
260,0.434042364358902,884
261,0.4340144395828247,953
262,0.4332719147205353,311
263,0.4331483244895935,1266
264,0.43286338448524475,172
265,0.43250590562820435,1583
266,0.43219709396362305,18
267,0.43147021532058716,1889
268,0.4313308298587799,877
269,0.4308806359767914,764
270,0.4305759072303772,735
271,0.42939281463623047,1270
272,0.429179847240448,1630
273,0.42845064401626587,1946
274,0.42820852994918823,795
275,0.4280569851398468,223
276,0.42746299505233765,162
277,0.42715880274772644,123
278,0.4270806312561035,79
279,0.4269159436225891,905
280,0.42665326595306396,1542
281,0.42650365829467773,580
282,0.4261801242828369,918
283,0.4260827898979187,196
284,0.42575353384017944,236
285,0.4256897568702698,1470
286,0.4254853427410126,660
287,0.42538243532180786,742
288,0.4253544509410858,133
289,0.4247281849384308,809
290,0.42459726333618164,495
291,0.42457807064056396,410
292,0.42452436685562134,825
293,0.423937052488327,1679
294,0.42391321063041687,480
295,0.4237881004810333,822
296,0.42373332381248474,683
297,0.42349958419799805,1723
298,0.42239639163017273,1411
299,0.42231371998786926,1503
300,0.4218731224536896,1204
301,0.42177337408065796,221
302,0.4216451942920685,1705
303,0.42121922969818115,1595
304,0.4209190607070923,342
305,0.4205361604690552,98
306,0.42005354166030884,1133
307,0.4200199842453003,498
308,0.4196730852127075,1601
309,0.4195619523525238,1897
310,0.41927996277809143,486
311,0.41927996277809143,235
312,0.4191378355026245,1218
313,0.4189285337924957,655
314,0.41827407479286194,248
315,0.41799524426460266,306
316,0.4172424376010895,693
317,0.4171905815601349,733
318,0.41703471541404724,608
319,0.416936993598938,631
320,0.41659244894981384,278
321,0.4162532389163971,824
322,0.4158603250980377,761
323,0.4156191349029541,1215
324,0.41503334045410156,662
325,0.4147648811340332,1960
326,0.4147339165210724,1334
327,0.4145938456058502,1469
328,0.4145106077194214,684
329,0.4143432676792145,273
330,0.4142704904079437,1714
331,0.41406527161598206,738
332,0.413935124874115,1545
333,0.4133237302303314,1591
334,0.4130825102329254,1216
335,0.4127989411354065,421
336,0.41252821683883667,150
337,0.4120287597179413,1580
338,0.4119824767112732,639
339,0.4119162857532501,379
340,0.41177359223365784,1273
341,0.41108542680740356,1429
342,0.4109369218349457,1721
343,0.41078469157218933,1063
344,0.4103397727012634,9
345,0.4099113643169403,626
346,0.409853994846344,1500
347,0.4097174108028412,1540
348,0.40954193472862244,540
349,0.4094257950782776,756
350,0.4093637764453888,1983
351,0.40915313363075256,1792
352,0.40895891189575195,700
353,0.4068855047225952,1466
354,0.4063151180744171,543
355,0.4062846601009369,747
356,0.4061209559440613,1638
357,0.4059929847717285,878
358,0.40561529994010925,226
359,0.4050142467021942,945
360,0.40497714281082153,147
361,0.40487077832221985,1001
362,0.4045572280883789,181
363,0.40348678827285767,769
364,0.40342262387275696,1488
365,0.40338075160980225,1522
366,0.40307119488716125,146
367,0.4029218852519989,10
368,0.4026440382003784,895
369,0.40216144919395447,1517
370,0.4014279842376709,1300
371,0.401266872882843,426
372,0.4009597897529602,771
373,0.4009109437465668,955
374,0.4005690813064575,192
375,0.4003295302391052,240
376,0.3996647298336029,1637
377,0.399171382188797,1290
378,0.3987143337726593,883
379,0.3983098268508911,772
380,0.3981122672557831,447
381,0.39743921160697937,52
382,0.3972075879573822,835
383,0.39707687497138977,1304
384,0.39698073267936707,1635
385,0.3968765139579773,2101
386,0.3968525230884552,598
387,0.3966040313243866,1375
388,0.3965423107147217,616
389,0.39615827798843384,622
390,0.3961065113544464,1474
391,0.3959571123123169,612
392,0.39572450518608093,1919
393,0.3953675329685211,952
394,0.3953269422054291,1690
395,0.39530736207962036,717
396,0.39523017406463623,1475
397,0.3951674997806549,813
398,0.3951331079006195,588
399,0.3950357437133789,270
400,0.3948865532875061,536
401,0.3943905532360077,482
402,0.39389291405677795,614
403,0.39362668991088867,458
404,0.3933776021003723,946
405,0.3933132290840149,1031
406,0.39320874214172363,958
407,0.39278194308280945,716
408,0.39278167486190796,1081
409,0.3922736644744873,198
410,0.3922395706176758,1184
411,0.3920421302318573,563
412,0.39195722341537476,632
413,0.39192554354667664,366
414,0.3919214904308319,880
415,0.3916601240634918,924
416,0.39147037267684937,330
417,0.39142724871635437,644
418,0.3912709951400757,120
419,0.3911415934562683,1582
420,0.3909704387187958,951
421,0.3909704387187958,596
422,0.3907211422920227,2087
423,0.389891654253006,1282
424,0.3898301124572754,780
425,0.3895193934440613,505
426,0.3893692195415497,148
427,0.38935914635658264,1394
428,0.38913655281066895,1648
429,0.38897350430488586,1406
430,0.38853731751441956,896
431,0.3884064555168152,965
432,0.388308048248291,882
433,0.388230562210083,485
434,0.3881419599056244,620
435,0.38762927055358887,758
436,0.38727396726608276,1703
437,0.38727396726608276,1037
438,0.38727396726608276,938
439,0.38727396726608276,936
440,0.38727396726608276,935
441,0.38727396726608276,401
442,0.38612258434295654,1687
443,0.3858926594257355,1279
444,0.38585540652275085,459
445,0.38566654920578003,429
446,0.3855791389942169,1658
447,0.38538607954978943,45
448,0.38517990708351135,1323
449,0.38490432500839233,1778
450,0.38455331325531006,964
451,0.3843235373497009,2034
452,0.3841758072376251,926
453,0.3840121030807495,1283
454,0.38396206498146057,1141
455,0.383731871843338,1497
456,0.3834500312805176,978
457,0.3834127187728882,2039
458,0.3833470344543457,464
459,0.38333529233932495,157
460,0.3831535279750824,548
461,0.3826572000980377,512
462,0.3825686275959015,1594
463,0.3825455605983734,116
464,0.3825404942035675,1262
465,0.38246220350265503,145
466,0.3822180926799774,37
467,0.38213250041007996,413
468,0.381887823343277,217
469,0.38141289353370667,801
470,0.3813699185848236,793
471,0.3812912404537201,140
472,0.3810637593269348,534
473,0.3809639513492584,1423
474,0.38041508197784424,1998
475,0.3803459405899048,186
476,0.38024652004241943,304
477,0.3801163136959076,394
478,0.38000956177711487,699
479,0.37942105531692505,207
480,0.37928736209869385,1422
481,0.3791709244251251,281
482,0.37908631563186646,673
483,0.3788088858127594,1934
484,0.3786427080631256,301
485,0.3783586621284485,463
486,0.3782772123813629,856
487,0.37827596068382263,1665
488,0.3781963884830475,1604
489,0.3780263066291809,1431
490,0.3779609501361847,1696
491,0.377951055765152,277
492,0.37787455320358276,77
493,0.3778681457042694,200
494,0.3774421811103821,1020
495,0.3772891163825989,204
496,0.3772115111351013,1561
497,0.3769768476486206,752
498,0.37696683406829834,1259
499,0.3763411045074463,2026
500,0.3760550916194916,959
501,0.3756875693798065,1359
502,0.3754149079322815,740
503,0.37530773878097534,870
504,0.3751128017902374,318
505,0.37510251998901367,613
506,0.3749588429927826,1589
507,0.37489596009254456,1518
508,0.3743204176425934,1667
509,0.3742819130420685,33
510,0.37383684515953064,864
511,0.3735560476779938,736
512,0.373546838760376,722
513,0.3733086585998535,798
514,0.3726193606853485,525
515,0.3724275529384613,205
516,0.3724241256713867,971
517,0.3724038302898407,994
518,0.372353732585907,606
519,0.3721487820148468,112
520,0.37214526534080505,787
521,0.37198418378829956,1390
522,0.371934711933136,169
523,0.37176379561424255,707
524,0.3717324733734131,1684
525,0.37152671813964844,455
526,0.3714679181575775,1955
527,0.37141185998916626,90
528,0.3712511658668518,167
529,0.3711034655570984,259
530,0.3709968626499176,937
531,0.3709048330783844,2016
532,0.37034523487091064,529
533,0.3703339397907257,811
534,0.37005406618118286,1362
535,0.3700147867202759,513
536,0.3697388768196106,1057
537,0.3696739673614502,212
538,0.36954620480537415,1305
539,0.3695237636566162,1295
540,0.36950600147247314,954
541,0.3694921135902405,351
542,0.36937350034713745,1699
543,0.36904385685920715,728
544,0.36900269985198975,799
545,0.36893633008003235,1717
546,0.3688822090625763,688
547,0.36876270174980164,308
548,0.36849889159202576,1436
549,0.36840328574180603,749
550,0.36812761425971985,1904
551,0.36803847551345825,1267
552,0.36781224608421326,357
553,0.3676784336566925,1688
554,0.3676547408103943,119
555,0.36761367321014404,456
556,0.36747074127197266,702
557,0.36732935905456543,1264
558,0.3670869767665863,1653
559,0.3670220375061035,95
560,0.366893470287323,633
561,0.3668874502182007,967
562,0.36676546931266785,1258
563,0.3665800988674164,805
564,0.36654454469680786,242
565,0.3665352165699005,451
566,0.36648237705230713,377
567,0.36645743250846863,1211
568,0.3663312494754791,558
569,0.366201251745224,727
570,0.36619412899017334,1944
571,0.36602237820625305,1078
572,0.3659344017505646,11
573,0.3658212721347809,781
574,0.36568683385849,652
575,0.36554545164108276,1666
576,0.3655027747154236,1480
577,0.3653712570667267,1954
