,similarity,prod_num
0,1.0000001192092896,767
1,0.6512743234634399,900
2,0.6000021696090698,277
3,0.5974047183990479,1605
4,0.5969525575637817,553
5,0.5899153351783752,973
6,0.5848990678787231,1016
7,0.5843603014945984,1422
8,0.5834988951683044,1186
9,0.5832746028900146,1058
10,0.5815029740333557,413
11,0.5766212940216064,1182
12,0.5755769610404968,1071
13,0.5729436874389648,1486
14,0.5727753639221191,510
15,0.571282684803009,1081
16,0.5561915040016174,1541
17,0.5458394885063171,826
18,0.5456077456474304,477
19,0.5447911620140076,731
20,0.5436428785324097,65
21,0.5417529344558716,931
22,0.5390681028366089,830
23,0.5377967953681946,400
24,0.5353228449821472,357
25,0.5341284871101379,607
26,0.5331293940544128,583
27,0.5297598838806152,1710
28,0.5279525518417358,132
29,0.5254000425338745,655
30,0.5247290134429932,685
31,0.5245547890663147,631
32,0.522793710231781,1400
33,0.5223170518875122,37
34,0.521836519241333,377
35,0.5210630893707275,555
36,0.5198043584823608,1078
37,0.5195140242576599,519
38,0.5194320678710938,456
39,0.518724262714386,192
40,0.516488254070282,1542
41,0.5162906050682068,225
42,0.5159779787063599,203
43,0.5151476860046387,745
44,0.5147829651832581,883
45,0.5143329501152039,1083
46,0.5138565301895142,1480
47,0.5136337876319885,680
48,0.5132806897163391,329
49,0.5116387009620667,1084
50,0.5110993981361389,1072
51,0.5106738209724426,895
52,0.5099475383758545,1007
53,0.509791374206543,145
54,0.5097772479057312,736
55,0.5093220472335815,1428
56,0.5092808604240417,0
57,0.509178638458252,755
58,0.5084018111228943,556
59,0.5082346200942993,1550
60,0.5079497694969177,928
61,0.5067302584648132,1515
62,0.5058523416519165,1630
63,0.505000114440918,118
64,0.5048789978027344,980
65,0.5047067403793335,669
66,0.504456639289856,199
67,0.503147304058075,458
68,0.5030921101570129,453
69,0.5030755996704102,528
70,0.5028051137924194,1266
71,0.5021098256111145,947
72,0.5017320513725281,1653
73,0.501400351524353,780
74,0.5013778805732727,374
75,0.5009337067604065,977
76,0.5005202889442444,823
77,0.5002497434616089,279
78,0.5000385046005249,1052
79,0.4998210668563843,501
80,0.4997686743736267,691
81,0.49974802136421204,1014
82,0.49954140186309814,1646
83,0.4991163909435272,258
84,0.49863401055336,951
85,0.49863401055336,596
86,0.49795979261398315,1495
87,0.4978262186050415,770
88,0.4976111650466919,328
89,0.4973282814025879,1827
90,0.497245192527771,801
91,0.496518075466156,2121
92,0.4963573217391968,201
93,0.4963378608226776,264
94,0.4956509470939636,417
95,0.4952104389667511,260
96,0.49498727917671204,954
97,0.49469155073165894,1482
98,0.4946419894695282,1023
99,0.49447253346443176,223
100,0.49428555369377136,926
101,0.4939002990722656,1595
102,0.49288955330848694,1420
103,0.4923546612262726,1370
104,0.4923097491264343,994
105,0.49215301871299744,1614
106,0.490947961807251,509
107,0.490805447101593,1652
108,0.4902788996696472,267
109,0.49027764797210693,1691
110,0.4901648461818695,173
111,0.49009278416633606,321
