,similarity,prod_num
0,1.0,705
1,0.6955792903900146,511
2,0.6848289966583252,1583
3,0.6812220215797424,1399
4,0.6608864068984985,769
5,0.6538087129592896,1273
6,0.6532497406005859,547
7,0.6527414917945862,1007
8,0.6487870216369629,181
9,0.643055260181427,652
10,0.642022430896759,1281
11,0.6346435546875,924
12,0.6327233910560608,870
13,0.6319193243980408,1400
14,0.6269183158874512,1580
15,0.6255805492401123,147
16,0.6218936443328857,1590
17,0.6205939650535583,153
18,0.6203417778015137,121
19,0.6189194321632385,1543
20,0.6173069477081299,766
21,0.6169654726982117,1266
22,0.6158722639083862,347
23,0.6143405437469482,1617
24,0.6107777953147888,1402
25,0.6103800535202026,1778
26,0.6075666546821594,586
27,0.6070654988288879,123
28,0.6043264269828796,1730
29,0.6038423776626587,1259
30,0.6022734045982361,1577
31,0.6021373271942139,609
32,0.6016677021980286,635
33,0.6007839441299438,764
34,0.6006839275360107,182
35,0.6002044081687927,480
36,0.6001488566398621,254
37,0.5994095802307129,1046
38,0.5993514060974121,183
39,0.5985907316207886,1262
40,0.5985249876976013,1827
41,0.5984153151512146,414
42,0.5947468280792236,248
43,0.5941717624664307,533
44,0.5929148197174072,1294
45,0.592814028263092,715
46,0.5927306413650513,208
47,0.5918565392494202,950
48,0.5917445421218872,1403
49,0.5916017293930054,416
50,0.5913435816764832,1375
51,0.5904455184936523,18
52,0.5899248123168945,495
53,0.5892630815505981,516
54,0.5891336798667908,1269
55,0.5885130763053894,1261
56,0.5876649022102356,753
57,0.5869327783584595,618
58,0.5859529972076416,575
59,0.5857197642326355,152
60,0.5840303897857666,1573
61,0.583859384059906,2016
62,0.5837815403938293,191
63,0.5836442112922668,946
64,0.5829083323478699,418
65,0.5817394852638245,692
66,0.5796728134155273,126
67,0.5792713165283203,267
68,0.5792036652565002,1570
69,0.577630877494812,1334
70,0.5757746696472168,1327
71,0.5757291913032532,608
72,0.5755386352539062,1416
73,0.5752387046813965,158
74,0.575109601020813,1420
75,0.5737611055374146,280
76,0.5733247995376587,1592
77,0.5729705691337585,151
78,0.5727164149284363,1483
79,0.5722653269767761,775
80,0.5716047286987305,1490
81,0.5710741281509399,1704
82,0.5697181820869446,1096
83,0.5693476796150208,1589
84,0.5693019032478333,65
85,0.5690285563468933,485
86,0.5688490867614746,111
87,0.5686196684837341,1591
88,0.5679671764373779,545
89,0.5679340958595276,192
90,0.5678492188453674,1578
91,0.5677549242973328,1033
92,0.5677038431167603,1043
93,0.5674188733100891,738
94,0.5673125982284546,120
95,0.5664638876914978,1398
96,0.566435694694519,857
97,0.5663684606552124,207
98,0.5658796429634094,690
99,0.5657631158828735,237
100,0.5653420090675354,531
101,0.5641091465950012,785
102,0.5637626051902771,801
103,0.5631716251373291,198
104,0.5628039240837097,757
105,0.5622337460517883,626
106,0.5620829463005066,1015
107,0.5619500279426575,1554
108,0.560571014881134,19
109,0.5605193972587585,1267
110,0.5604274868965149,1613
111,0.5601488947868347,145
112,0.5599973797798157,1276
113,0.559938371181488,1431
114,0.5599148273468018,894
115,0.5597997903823853,157
116,0.558991551399231,623
117,0.5588635206222534,850
118,0.5586405396461487,1716
119,0.5585244297981262,1503
120,0.5578983426094055,1478
121,0.5574173927307129,644
122,0.5557414889335632,1958
123,0.5553440451622009,487
124,0.5551463961601257,301
125,0.5543196201324463,56
126,0.5542210340499878,1277
127,0.5535397529602051,700
128,0.5531673431396484,684
129,0.5528457760810852,66
130,0.5526494979858398,1047
131,0.5524443984031677,506
132,0.5516830086708069,515
133,0.5515172481536865,1010
134,0.5513880848884583,561
135,0.5513567924499512,832
136,0.5512542724609375,379
137,0.5507197380065918,1279
138,0.5502707362174988,356
139,0.5498710870742798,1470
140,0.5498639345169067,884
141,0.5497762560844421,1428
142,0.5491254329681396,619
143,0.548728346824646,129
144,0.5486150979995728,477
145,0.5481319427490234,873
146,0.5479486584663391,908
147,0.5470520853996277,173
148,0.5468201041221619,939
149,0.5461989045143127,895
150,0.5459350347518921,974
151,0.5454233288764954,1394
152,0.5452583432197571,562
153,0.5450147390365601,170
154,0.544539749622345,716
155,0.5443590879440308,1056
156,0.5436834692955017,318
157,0.5435438752174377,1773
158,0.5434330105781555,886
159,0.543379545211792,1418
160,0.5430285334587097,489
161,0.5429616570472717,1560
162,0.5427412986755371,1571
163,0.5424878597259521,972
164,0.5419324636459351,1545
165,0.5418614149093628,748
166,0.5418614149093628,668
167,0.541305661201477,594
168,0.5408732295036316,904
169,0.5408447980880737,883
170,0.5407677292823792,504
171,0.5407348871231079,1616
172,0.540554404258728,900
173,0.5404061675071716,878
174,0.5401855707168579,1585
175,0.5397583842277527,965
176,0.5396479964256287,553
177,0.5395593643188477,71
178,0.5391794443130493,186
179,0.5389806032180786,204
180,0.538765013217926,1474
181,0.5385640263557434,83
182,0.5383492112159729,278
183,0.5383036136627197,879
184,0.5380432605743408,1942
185,0.5375966429710388,77
186,0.5366737842559814,703
187,0.5366191864013672,906
188,0.5365495681762695,1270
189,0.5363671183586121,772
190,0.5359349250793457,717
191,0.5359083414077759,216
192,0.5358750820159912,650
193,0.5355600714683533,1301
194,0.5355336666107178,1286
195,0.5353215336799622,794
196,0.5352535247802734,749
197,0.5351022481918335,1330
198,0.5348650217056274,212
199,0.5345977544784546,388
200,0.5345191359519958,707
201,0.5343904495239258,860
202,0.5342758893966675,67
203,0.5341770648956299,257
204,0.5341222882270813,861
205,0.5340041518211365,951
206,0.5340041518211365,596
207,0.5336233973503113,1209
208,0.5331997275352478,543
209,0.5329253673553467,493
210,0.5328652858734131,78
211,0.5328482985496521,108
212,0.5326502323150635,239
213,0.53236985206604,1355
214,0.5321474671363831,1268
215,0.5321471095085144,116
216,0.5320229530334473,1701
217,0.5319711565971375,1630
218,0.5318516492843628,1614
219,0.5317473411560059,413
220,0.5313543081283569,482
221,0.5312045812606812,221
222,0.5309969186782837,1707
223,0.5309265851974487,453
224,0.5307688117027283,929
225,0.5306525826454163,154
226,0.5303432941436768,211
227,0.53021639585495,1602
228,0.53009432554245,205
229,0.5300149321556091,1638
230,0.5297883749008179,1588
231,0.529586911201477,862
232,0.5295774936676025,1055
233,0.5290384292602539,560
234,0.5289931297302246,475
235,0.528843879699707,429
236,0.5288183689117432,571
237,0.5286374688148499,881
238,0.5278386473655701,949
239,0.5278025269508362,1561
240,0.5277902483940125,1524
241,0.5273123383522034,1141
242,0.5273095965385437,97
243,0.5270041823387146,568
244,0.5267472863197327,1362
245,0.5267355442047119,1801
246,0.526610791683197,498
247,0.526409924030304,555
248,0.526288628578186,14
249,0.5262448191642761,590
250,0.5260730385780334,1538
251,0.5257048606872559,535
252,0.525284469127655,1496
253,0.525010883808136,228
254,0.524871826171875,1515
255,0.5248100757598877,1943
256,0.5246478915214539,277
257,0.524585485458374,148
258,0.5244378447532654,1889
259,0.5240465402603149,283
260,0.5239322185516357,1326
261,0.523558497428894,1423
262,0.5231177806854248,266
263,0.5230996012687683,272
264,0.5229509472846985,460
265,0.5226370096206665,124
266,0.5226006507873535,856
267,0.5224271416664124,1605
268,0.5223714113235474,649
269,0.5218372941017151,308
270,0.5216336250305176,230
271,0.521557629108429,137
272,0.5214787721633911,779
273,0.5213920474052429,759
274,0.5212093591690063,558
275,0.5210659503936768,386
276,0.5210577249526978,855
277,0.520624577999115,2026
278,0.5205487012863159,1601
279,0.5205054879188538,812
280,0.5204459428787231,1000
281,0.5203468203544617,1195
282,0.5203163623809814,1304
283,0.5190072059631348,37
284,0.5188924074172974,943
285,0.5187646150588989,1242
286,0.5187309980392456,93
287,0.5186508893966675,370
288,0.5186118483543396,118
289,0.5185600519180298,220
290,0.51837557554245,1081
291,0.5175648331642151,959
292,0.5175037384033203,830
293,0.5169227719306946,736
294,0.5167950391769409,602
295,0.51678067445755,2070
296,0.5165460705757141,510
297,0.5164586305618286,488
298,0.5163324475288391,1575
299,0.5163089632987976,357
300,0.5160893797874451,125
301,0.5156872272491455,313
302,0.5155448317527771,1612
303,0.5150172114372253,1963
304,0.5149143934249878,396
305,0.5148272514343262,141
306,0.5147982239723206,1052
307,0.5147257447242737,1691
308,0.5146744847297668,827
309,0.5146703720092773,677
310,0.5145136117935181,1964
311,0.5143331289291382,363
312,0.5139365196228027,799
313,0.513695478439331,1482
314,0.5136654376983643,782
315,0.5136609077453613,1738
316,0.5135833024978638,128
317,0.5135191679000854,162
318,0.5134661197662354,592
319,0.5133898854255676,304
320,0.5132803320884705,1025
321,0.5132327079772949,1587
322,0.5128098726272583,523
323,0.5127333402633667,1064
324,0.5126751065254211,1725
325,0.5125259757041931,741
326,0.5124378204345703,1023
327,0.5121713876724243,150
328,0.5121178030967712,1946
329,0.5120626091957092,281
330,0.5119397044181824,683
331,0.511795163154602,1370
332,0.5117448568344116,694
333,0.5116533637046814,1393
334,0.5113877058029175,1183
335,0.5113013386726379,1551
336,0.511148989200592,539
337,0.5110272765159607,226
338,0.5109066367149353,1593
339,0.510881781578064,1609
340,0.5105929374694824,494
341,0.5103618502616882,1690
342,0.5100565552711487,819
343,0.5100356340408325,792
344,0.5099618434906006,1035
345,0.5097007155418396,1655
346,0.5095088481903076,1607
347,0.5094438195228577,163
348,0.5094419121742249,101
349,0.5092209577560425,1001
350,0.5092024803161621,947
351,0.5089570879936218,1250
352,0.5086871385574341,1040
353,0.5080650448799133,536
354,0.5078344345092773,327
355,0.507599413394928,1732
356,0.5074062347412109,745
357,0.5072080492973328,136
358,0.5070362091064453,1576
359,0.5070025324821472,854
360,0.5069965124130249,98
361,0.5063080787658691,585
