,similarity,prod_num
0,0.9999999403953552,1869
1,0.7710437774658203,1123
2,0.7459114789962769,1127
3,0.7177773714065552,1824
4,0.6941338181495667,1821
5,0.6898356676101685,1836
6,0.6891419887542725,1792
7,0.6826778054237366,1460
8,0.6738792061805725,1991
9,0.6736950874328613,1861
10,0.6704028248786926,1249
11,0.6651527285575867,1149
12,0.6648578643798828,1983
13,0.6644449234008789,1834
14,0.6628234386444092,1868
15,0.6596493124961853,2048
16,0.658686637878418,1458
17,0.6576734185218811,1858
18,0.6542475819587708,537
19,0.6522744297981262,1998
20,0.6515536308288574,1986
21,0.644084632396698,1816
22,0.6439841389656067,1790
23,0.6425487399101257,1462
24,0.6402288675308228,2111
25,0.638095498085022,2090
26,0.636108934879303,1789
27,0.6339501142501831,2062
28,0.6299519538879395,2040
29,0.6293677687644958,2097
30,0.6289388537406921,1785
31,0.6263314485549927,2042
32,0.6253949403762817,1848
33,0.6233220100402832,1799
34,0.6230536699295044,1854
35,0.6222492456436157,2057
36,0.6218826174736023,1213
37,0.6207824945449829,1967
38,0.6202307939529419,1992
39,0.6194965243339539,1199
40,0.6194614171981812,1930
41,0.6193326115608215,1121
42,0.6177456974983215,1144
43,0.6160225868225098,2104
44,0.6154325008392334,2101
45,0.6145276427268982,613
46,0.613933801651001,2099
47,0.6130073666572571,1860
48,0.6116251945495605,1349
49,0.6099824905395508,1979
50,0.6090539693832397,1333
51,0.607925534248352,2084
52,0.6076871752738953,1328
53,0.6072059273719788,1207
54,0.6069350242614746,1812
55,0.6063122749328613,2075
56,0.605919599533081,2009
57,0.6046165227890015,1220
58,0.6027467250823975,2112
59,0.602310836315155,1322
60,0.600347638130188,1119
61,0.5992940664291382,1069
62,0.5988981127738953,1637
63,0.5978139042854309,1366
64,0.5970760583877563,1900
65,0.59685879945755,2113
66,0.5959799885749817,1972
67,0.5958719849586487,1841
68,0.5955521464347839,1247
69,0.5953326225280762,1125
70,0.5953083634376526,289
71,0.5947912931442261,1879
72,0.5942680835723877,1783
73,0.5938323140144348,2108
74,0.593382716178894,344
75,0.5929985642433167,2001
76,0.5928980112075806,2066
77,0.5906379818916321,1882
78,0.589534342288971,840
79,0.5892064571380615,2085
80,0.5891507863998413,2114
81,0.5888347029685974,1122
82,0.5875877141952515,2037
83,0.5865023732185364,2064
84,0.5855808258056641,2096
85,0.5848408341407776,1851
86,0.5840668082237244,1981
87,0.5839956402778625,2105
88,0.5818129777908325,2045
89,0.5814490914344788,1937
90,0.5811638236045837,1080
91,0.5810032486915588,2077
92,0.5809720754623413,1803
93,0.5798912048339844,1830
94,0.5797159075737,1999
95,0.5795456767082214,1975
96,0.5779834985733032,2027
97,0.5779662728309631,1802
98,0.5775421261787415,1240
99,0.5773030519485474,2109
100,0.576573371887207,1118
101,0.5765305161476135,1063
102,0.5763801336288452,1804
103,0.5763624906539917,1989
104,0.5761324167251587,221
105,0.5754431486129761,2060
106,0.5740107297897339,1523
107,0.5740073323249817,1343
108,0.5739160180091858,1351
109,0.5724377036094666,1212
110,0.5722494125366211,645
111,0.5716053247451782,1254
112,0.5694495439529419,1130
113,0.5694442391395569,1635
114,0.5690526366233826,1390
115,0.5690403580665588,336
116,0.5688654780387878,339
117,0.5685348510742188,2011
118,0.568482518196106,2115
119,0.5671749711036682,2005
120,0.5671223402023315,1198
121,0.5669884085655212,1230
122,0.566658079624176,1137
123,0.5665643811225891,2080
124,0.566371738910675,1817
125,0.5661171674728394,1085
126,0.5658560991287231,1346
127,0.5655739307403564,2074
128,0.5640140771865845,1152
129,0.5637823939323425,39
130,0.5632601976394653,1232
131,0.5632601976394653,1193
132,0.5628087520599365,1237
133,0.5623295903205872,1501
134,0.5621945858001709,1865
135,0.5609374046325684,2017
136,0.5601664781570435,1835
137,0.5579841732978821,1938
138,0.5575727820396423,789
139,0.5570564270019531,1185
140,0.5570332407951355,846
