,similarity,prod_num
0,0.9999998807907104,1951
1,0.7283844351768494,1953
2,0.6896030306816101,92
3,0.6638203263282776,1821
4,0.6537829041481018,1090
5,0.6382170915603638,1579
6,0.6285848617553711,1743
7,0.624819815158844,1744
8,0.6248001456260681,1106
9,0.6148072481155396,1477
10,0.6140719652175903,1757
11,0.6117815971374512,810
12,0.6078487634658813,1107
13,0.6071836352348328,1098
14,0.6035098433494568,343
15,0.5984259843826294,434
16,0.5975124835968018,320
17,0.5902411937713623,1763
18,0.5881103873252869,1044
19,0.588043212890625,465
20,0.5830675363540649,1348
21,0.5812346935272217,1750
22,0.580783486366272,1745
23,0.5806460976600647,409
24,0.5795958638191223,1771
25,0.5794172883033752,1485
26,0.5793362855911255,1619
27,0.5785425901412964,1108
28,0.5783448219299316,1621
29,0.5777937173843384,169
30,0.5769339799880981,842
31,0.5765497088432312,1783
32,0.5722797513008118,1109
33,0.5712437629699707,2037
34,0.5709013938903809,1623
35,0.5706971287727356,1667
36,0.5697687268257141,889
37,0.5688444972038269,1415
38,0.5687310099601746,1114
39,0.5684825778007507,484
40,0.5684170126914978,1752
41,0.5672664046287537,488
42,0.5653247833251953,1756
43,0.5648691058158875,543
44,0.5647721290588379,1943
45,0.563350260257721,1751
46,0.5629761219024658,1871
47,0.5623034238815308,81
48,0.5613734722137451,319
49,0.5597904324531555,849
50,0.5585781931877136,104
51,0.5567792654037476,1144
52,0.5560781359672546,289
53,0.5540858507156372,847
54,0.5535424947738647,402
55,0.551563024520874,26
56,0.5498050451278687,1970
57,0.5496647953987122,1293
58,0.5493550300598145,408
59,0.5477977395057678,1940
60,0.546212375164032,1622
61,0.5458622574806213,914
62,0.54566490650177,1427
63,0.5455230474472046,1110
64,0.5452122688293457,672
65,0.5450751185417175,1561
66,0.5447752475738525,1004
67,0.5445826649665833,1289
68,0.5440577864646912,1642
69,0.5426459312438965,390
70,0.5426231026649475,674
71,0.5402607321739197,2111
72,0.5400868058204651,83
73,0.5394943952560425,261
74,0.5392656922340393,905
75,0.5379870533943176,469
76,0.5379089713096619,389
77,0.5376364588737488,1615
78,0.5367853045463562,1585
79,0.5354539155960083,159
80,0.5347424745559692,828
81,0.5346441864967346,1408
82,0.5340759754180908,988
83,0.5331167578697205,241
84,0.5319094657897949,808
85,0.5305405855178833,1775
86,0.530157744884491,2009
87,0.5299665927886963,1851
88,0.5290946960449219,1858
89,0.5289874076843262,1758
90,0.528054416179657,229
91,0.527360200881958,720
92,0.5269137620925903,840
93,0.5253409743309021,1057
94,0.5245041847229004,275
95,0.5243337750434875,1537
96,0.5240963101387024,1817
97,0.5235934257507324,1977
98,0.5231425762176514,1754
99,0.5230033993721008,1735
100,0.5228019952774048,1463
101,0.5224928259849548,1770
102,0.5216665267944336,1753
103,0.5215438604354858,1759
104,0.5214699506759644,503
105,0.5210906267166138,1564
106,0.5195605754852295,650
107,0.518897533416748,1776
108,0.5186588764190674,1967
109,0.5184000730514526,1740
110,0.5183238387107849,2001
111,0.5174944400787354,189
112,0.5171709656715393,1395
113,0.5165302753448486,1640
114,0.5159708261489868,1080
115,0.5158294439315796,818
116,0.5147497653961182,1774
117,0.5144012570381165,1393
118,0.514133870601654,1620
119,0.5132129788398743,586
120,0.5131438970565796,441
121,0.512697160243988,1782
122,0.5120384693145752,198
123,0.5118298530578613,1063
124,0.5117253065109253,1768
125,0.5116643309593201,384
126,0.5110746622085571,1772
127,0.5107184052467346,1934
128,0.5105450749397278,346
129,0.5099654793739319,686
130,0.5097712874412537,181
131,0.5091279745101929,359
132,0.5088781118392944,1824
133,0.508867621421814,2090
134,0.5082277059555054,55
135,0.5082195401191711,1765
136,0.5064752101898193,1111
137,0.5060184001922607,316
138,0.5059798359870911,444
139,0.5055937170982361,1950
140,0.5052533149719238,435
141,0.5048288702964783,587
142,0.5046187043190002,1760
143,0.504445493221283,663
144,0.5044144988059998,154
145,0.5042731761932373,85
146,0.504219651222229,94
147,0.5039392113685608,1761
148,0.5038163661956787,879
149,0.5030220746994019,549
150,0.5027799606323242,1732
151,0.5026153922080994,1659
152,0.502540111541748,1841
153,0.5024850368499756,1865
154,0.5018308162689209,2060
155,0.5014558434486389,1627
156,0.5012397170066833,1394
157,0.5006422996520996,1669
158,0.4997410178184509,564
159,0.4991939663887024,599
160,0.49909716844558716,890
161,0.4985671043395996,644
162,0.49847981333732605,2040
163,0.4973588287830353,832
164,0.4969203770160675,1565
165,0.49673157930374146,1307
166,0.4964883327484131,1925
167,0.4961630403995514,243
168,0.4961172342300415,915
169,0.4956789016723633,648
170,0.49522802233695984,1869
171,0.4949454069137573,1060
172,0.49449342489242554,1992
173,0.49413934350013733,273
174,0.4937590956687927,102
175,0.49360567331314087,127
176,0.4933969974517822,259
177,0.4933277666568756,605
178,0.49275901913642883,853
179,0.49170178174972534,1089
180,0.49160781502723694,1882
181,0.4902496039867401,1972
182,0.49011752009391785,1031
183,0.49004676938056946,1898
184,0.4896189570426941,1955
185,0.4893929064273834,711
186,0.48884251713752747,1769
187,0.4882330000400543,1979
188,0.487810879945755,371
189,0.4877772331237793,1853
