,similarity,prod_num
0,0.9999999403953552,452
1,0.6941922903060913,1092
2,0.6895968317985535,2063
3,0.6773498058319092,2032
4,0.6688357591629028,491
5,0.6508111953735352,1839
6,0.6406771540641785,1793
7,0.63895583152771,1445
8,0.6381089091300964,1786
9,0.6282055377960205,2033
10,0.6256554126739502,2066
11,0.6201708912849426,1229
12,0.6154605150222778,1820
13,0.6140004992485046,1803
14,0.6111161112785339,1117
15,0.6076425313949585,1794
16,0.6074882745742798,1840
17,0.6069440245628357,445
18,0.6052341461181641,353
19,0.6049154996871948,337
20,0.6033393144607544,1797
21,0.6031709313392639,393
22,0.6016772389411926,1849
23,0.5972543954849243,345
24,0.5957619547843933,649
25,0.5931997299194336,1800
26,0.5900235772132874,344
27,0.5900000333786011,1973
28,0.589128851890564,1982
29,0.5867030620574951,307
30,0.5866948962211609,1645
31,0.58415287733078,1405
32,0.5839780569076538,476
33,0.5838027596473694,1847
34,0.5836557149887085,1850
35,0.5828980803489685,25
36,0.5819538831710815,2019
37,0.5797306895256042,1224
38,0.5785877108573914,1169
39,0.5785385370254517,1091
40,0.5769919157028198,16
41,0.5761309266090393,1988
42,0.5760202407836914,1795
43,0.5723276138305664,1226
44,0.5706508159637451,2065
45,0.5702508687973022,2050
46,0.5700945258140564,351
47,0.5694311261177063,1030
48,0.5671367645263672,218
49,0.56498122215271,1837
50,0.560360848903656,2021
51,0.5593341588973999,437
52,0.5585218071937561,1831
53,0.5583575963973999,2027
54,0.5580750703811646,1168
55,0.5580720901489258,603
56,0.5565196871757507,2107
57,0.5538312792778015,397
58,0.5521875619888306,36
59,0.5515512228012085,2110
60,0.5507277846336365,2056
61,0.5463703870773315,1430
62,0.5456662774085999,1355
63,0.5441557765007019,1924
64,0.5410546660423279,1499
65,0.5407403111457825,60
66,0.5403258800506592,1874
67,0.5385805368423462,1250
68,0.5380022525787354,864
69,0.5377936959266663,2006
70,0.5377617478370667,2014
71,0.5374659299850464,1859
72,0.5344880819320679,69
73,0.53447026014328,1931
74,0.5342348217964172,376
75,0.5340216755867004,1155
76,0.5340004563331604,2069
77,0.5332033634185791,48
78,0.5331839919090271,1835
79,0.5323919057846069,286
80,0.5323342084884644,1171
81,0.531924843788147,1052
82,0.5310757160186768,302
83,0.5306047797203064,1987
84,0.5303415656089783,1867
85,0.5301340222358704,1974
86,0.5300418138504028,729
87,0.5289159417152405,1448
88,0.528316080570221,59
89,0.5279756784439087,1326
90,0.5277945399284363,1781
91,0.5254677534103394,1833
92,0.5243597626686096,1784
93,0.5242607593536377,2043
94,0.5227816104888916,726
95,0.5215731859207153,514
96,0.5212091207504272,1926
97,0.5207915902137756,202
98,0.5196765065193176,1426
99,0.5195797681808472,1853
100,0.5187596082687378,1257
101,0.5180408358573914,1330
102,0.5175319910049438,1357
103,0.5174282789230347,247
104,0.5170311331748962,2083
105,0.5170090794563293,1502
106,0.5168366432189941,1437
107,0.5161573886871338,1875
108,0.5161387920379639,2003
109,0.5160587430000305,662
110,0.515637993812561,230
111,0.515504002571106,442
112,0.5149397253990173,1212
113,0.5147926807403564,1647
114,0.5139737725257874,1115
115,0.5139378309249878,1124
116,0.5129372477531433,1440
117,0.5127351880073547,1888
118,0.5125212073326111,303
119,0.5115161538124084,2023
120,0.5114735960960388,1801
121,0.5114136338233948,1896
122,0.5113532543182373,1893
123,0.5094082355499268,2067
124,0.5091208219528198,4
125,0.5086975693702698,1177
126,0.5081639885902405,1906
127,0.5079796314239502,891
128,0.5078600645065308,1251
129,0.5071590542793274,382
130,0.5066595077514648,846
131,0.5065021514892578,1818
132,0.5064545273780823,1880
133,0.5061752200126648,633
134,0.5057621598243713,1789
135,0.5057424902915955,424
136,0.50501549243927,1802
137,0.5031275153160095,844
138,0.5030689239501953,1219
139,0.5028363466262817,1886
140,0.502017080783844,1798
141,0.501690149307251,257
142,0.5014941096305847,1200
143,0.5007519125938416,1891
144,0.49920395016670227,1804
145,0.4991174638271332,2106
146,0.49824050068855286,1791
147,0.49820974469184875,2031
148,0.498119592666626,1298
149,0.4977557957172394,1560
150,0.49751895666122437,1099
151,0.49747470021247864,1762
152,0.4970117211341858,1808
153,0.49695441126823425,201
154,0.49653202295303345,628
155,0.49518176913261414,2116
156,0.4951396882534027,1806
157,0.4950580894947052,475
158,0.49490851163864136,1180
159,0.49393147230148315,17
160,0.4937652349472046,310
161,0.49350810050964355,675
162,0.49256935715675354,2102
163,0.4925593137741089,665
164,0.49233660101890564,1495
165,0.4921957850456238,1881
166,0.4921012222766876,1146
167,0.4913470447063446,1733
168,0.49131152033805847,1324
169,0.4908635914325714,396
170,0.49067196249961853,1299
171,0.49031782150268555,1504
172,0.49029162526130676,1122
173,0.4902690649032593,436
174,0.4900360107421875,1644
175,0.48987260460853577,1846
176,0.4896087050437927,1061
177,0.4894826412200928,1819
178,0.48909181356430054,1074
179,0.4889412820339203,1293
180,0.48841968178749084,1969
181,0.48803961277008057,1129
182,0.48674049973487854,381
183,0.4866996109485626,369
184,0.4866854250431061,454
185,0.4861876666545868,64
186,0.4855760633945465,473
187,0.48531100153923035,464
188,0.4849979877471924,166
189,0.4849194884300232,300
190,0.4849008619785309,40
191,0.48462310433387756,1899
192,0.48434188961982727,2030
193,0.4837062358856201,391
194,0.4835672378540039,284
195,0.4834904074668884,2091
196,0.48320186138153076,392
197,0.48271214962005615,1231
198,0.48271214962005615,1192
199,0.4826809763908386,1825
200,0.48266711831092834,321
201,0.48239731788635254,1378
202,0.48239731788635254,1354
203,0.4821169078350067,215
204,0.48172667622566223,800
205,0.48083293437957764,1337
206,0.4798234701156616,2
207,0.47956252098083496,1634
208,0.4794001579284668,474
209,0.4793998599052429,386
210,0.4792671799659729,710
211,0.4791044294834137,416
212,0.47909125685691833,1068
213,0.47771671414375305,231
214,0.47743111848831177,789
215,0.4771692454814911,1505
216,0.4771367013454437,1885
217,0.4768962562084198,678
218,0.47670120000839233,1389
219,0.475495308637619,63
220,0.47545838356018066,1111
221,0.4751955270767212,1904
222,0.4744863510131836,0
223,0.4743300676345825,2012
224,0.47405701875686646,157
225,0.4740533232688904,566
226,0.4723522365093231,1937
227,0.47230395674705505,1353
228,0.4716889560222626,1928
229,0.4716090261936188,1838
230,0.4714186191558838,2022
231,0.4712790250778198,256
232,0.4712108075618744,1190
233,0.47118791937828064,553
234,0.4709772765636444,1376
235,0.4707227051258087,1996
236,0.47060835361480713,167
237,0.4704073369503021,1375
238,0.47038787603378296,2020
239,0.46991750597953796,31
240,0.46984538435935974,2094
241,0.46975696086883545,1350
242,0.46853283047676086,1409
243,0.46828070282936096,309
244,0.46816691756248474,1040
245,0.467918336391449,479
246,0.46753638982772827,1493
247,0.4671827256679535,1654
248,0.46705377101898193,1164
249,0.4649636149406433,1827
250,0.4648534059524536,204
251,0.46482086181640625,1400
252,0.4647575616836548,1309
253,0.46460723876953125,1120
254,0.46439430117607117,1073
255,0.46338751912117004,1829
256,0.4629635214805603,457
257,0.4627538025379181,362
258,0.4627436399459839,1971
259,0.46273061633110046,1938
260,0.4626844525337219,1414
261,0.4626839756965637,340
262,0.46261897683143616,1922
263,0.46251893043518066,341
264,0.4621143937110901,206
265,0.46209120750427246,527
266,0.462008535861969,2075
267,0.46197596192359924,1425
268,0.46166297793388367,1431
269,0.46161651611328125,1785
270,0.46150341629981995,57
271,0.4613250195980072,219
272,0.4612548351287842,1902
273,0.46031492948532104,1348
274,0.46013015508651733,1162
275,0.4601019620895386,1160
276,0.46009039878845215,722
277,0.4599102735519409,1308
278,0.459709107875824,1980
279,0.45942842960357666,1903
280,0.45923227071762085,1529
281,0.4587721824645996,523
282,0.458576500415802,195
283,0.4585195779800415,1255
284,0.45829877257347107,174
285,0.4574832618236542,1742
286,0.4573606550693512,1491
287,0.45732808113098145,1814
288,0.4572576582431793,2070
289,0.4569360017776489,1834
290,0.45692333579063416,23
291,0.45691296458244324,2072
292,0.45690295100212097,1815
293,0.4561176002025604,1165
294,0.4560302197933197,1855
295,0.45574867725372314,1365
296,0.4557287096977234,2103
297,0.45536401867866516,191
298,0.45532041788101196,2098
299,0.4553183913230896,966
300,0.4552375376224518,1027
301,0.4550305902957916,135
302,0.45493283867836,1417
303,0.4548089802265167,1734
304,0.45473620295524597,389
305,0.45443612337112427,459
306,0.45404115319252014,1809
307,0.45387890934944153,1509
308,0.45345744490623474,1332
309,0.45282578468322754,865
310,0.45242199301719666,851
311,0.452115923166275,2011
312,0.4519025683403015,978
313,0.451633483171463,2058
314,0.4515188932418823,2097
315,0.4513765275478363,853
316,0.4513629376888275,1455
317,0.4511053264141083,1346
318,0.450944185256958,1968
319,0.45078209042549133,1939
320,0.44980931282043457,8
321,0.4497852027416229,595
322,0.44975507259368896,440
323,0.44953498244285583,594
324,0.44919607043266296,227
325,0.4491748511791229,2076
326,0.44912371039390564,955
327,0.4488784372806549,1456
328,0.44810235500335693,1732
329,0.4479968845844269,582
330,0.44797784090042114,1826
331,0.4479080140590668,1917
332,0.44774895906448364,402
333,0.44768959283828735,624
334,0.4476739764213562,1345
335,0.44757822155952454,1167
336,0.44743213057518005,711
337,0.4474082887172699,1327
338,0.4471941292285919,189
339,0.4469618499279022,2052
340,0.4468452036380768,2118
341,0.4467518925666809,67
342,0.4465806782245636,840
343,0.44630709290504456,1301
344,0.4459854066371918,395
345,0.44585829973220825,1642
346,0.4458495080471039,2081
347,0.4455907344818115,190
348,0.445415198802948,1387
349,0.44521793723106384,1420
350,0.444743812084198,291
351,0.44453537464141846,406
352,0.4435749053955078,1805
353,0.44339999556541443,289
354,0.44326266646385193,1454
355,0.4430304765701294,1049
356,0.44302254915237427,1914
357,0.4430065453052521,1087
358,0.4424516260623932,144
359,0.4424102306365967,374
360,0.44214513897895813,1333
361,0.44160932302474976,370
362,0.4416033625602722,1658
363,0.44147077202796936,409
364,0.44126251339912415,469
365,0.4412277340888977,1887
366,0.4410545825958252,861
367,0.4410032033920288,1157
368,0.44093117117881775,1297
369,0.4408058822154999,1549
370,0.44022780656814575,1787
371,0.4400767385959625,996
372,0.43977227807044983,468
373,0.4397287964820862,1578
374,0.4396580457687378,1548
375,0.439540296792984,1948
376,0.43940725922584534,2007
377,0.4393347501754761,872
378,0.43876180052757263,1380
379,0.4386434555053711,1759
380,0.4383254051208496,2061
381,0.4382244050502777,2016
382,0.43813037872314453,1618
383,0.43795931339263916,164
384,0.4377041757106781,1623
