,similarity,prod_num
0,1.0000001192092896,1053
1,0.7136535048484802,1465
2,0.695788562297821,718
3,0.6511533260345459,630
4,0.6453271508216858,86
5,0.6371675133705139,446
6,0.631303608417511,518
7,0.6294242143630981,71
8,0.6257429122924805,618
9,0.613997757434845,569
10,0.6129090785980225,1028
11,0.6052738428115845,1692
12,0.6033888459205627,1189
13,0.6022968888282776,852
14,0.6011606454849243,765
15,0.6001996994018555,758
16,0.5993010997772217,105
17,0.5990317463874817,1603
18,0.5985215306282043,753
19,0.5985116362571716,1525
20,0.597624659538269,1628
21,0.5903798937797546,239
22,0.5889766812324524,1554
23,0.5886681079864502,701
24,0.5851185917854309,428
25,0.5837842226028442,364
26,0.5823596715927124,1001
27,0.5810158848762512,692
28,0.580223560333252,608
29,0.5799779295921326,1582
30,0.5790186524391174,1604
31,0.57692551612854,1278
32,0.5763687491416931,327
33,0.5757668614387512,1630
34,0.5756876468658447,216
35,0.5746096968650818,280
36,0.5699976682662964,460
37,0.5697014927864075,308
38,0.56805419921875,1764
39,0.5645337700843811,683
40,0.564376175403595,547
41,0.5634927153587341,301
42,0.561812162399292,1600
43,0.5612719655036926,794
44,0.5609817504882812,621
45,0.5592418909072876,370
46,0.5553375482559204,165
47,0.5543549656867981,46
48,0.5542092323303223,458
49,0.553755521774292,1422
50,0.5529018640518188,1720
51,0.5519477725028992,1670
52,0.5515897274017334,1026
53,0.5497732162475586,979
54,0.549623966217041,667
55,0.5492396354675293,821
56,0.5485053658485413,974
57,0.548290491104126,313
58,0.547456681728363,944
59,0.5465272068977356,1268
60,0.5463362336158752,1543
61,0.5462703108787537,99
62,0.5449523329734802,943
63,0.5442912578582764,422
64,0.5428266525268555,493
65,0.5426199436187744,82
66,0.5415213108062744,1539
67,0.540915310382843,1399
68,0.5405505895614624,419
69,0.540032148361206,1423
70,0.5395084023475647,142
71,0.5390493869781494,254
72,0.5379147529602051,498
73,0.5377396941184998,617
74,0.5369633436203003,1649
75,0.5366069078445435,497
76,0.5363671183586121,1470
77,0.5354889631271362,253
