,similarity,prod_num
0,1.0000001192092896,1408
1,0.9860244393348694,1289
2,0.6455863118171692,1279
3,0.6260082125663757,1427
4,0.6197227835655212,1609
5,0.614708423614502,1276
6,0.6117047667503357,464
7,0.6093898415565491,338
8,0.6064666509628296,1393
9,0.6019429564476013,1021
10,0.5996462106704712,1044
11,0.5989960432052612,621
12,0.5988383293151855,169
13,0.5970378518104553,1565
14,0.5964193344116211,319
15,0.5932003855705261,651
16,0.591438889503479,1732
17,0.5908262133598328,1259
18,0.5904164910316467,1293
19,0.5892373323440552,1560
20,0.5891873836517334,536
21,0.5886050462722778,1262
22,0.5885912179946899,398
23,0.5884785056114197,592
24,0.5882513523101807,543
25,0.5869472026824951,1286
26,0.5841711163520813,650
27,0.5809201598167419,219
28,0.5791472792625427,1733
29,0.5782707929611206,594
30,0.5775129795074463,1294
31,0.5753389596939087,204
32,0.5701618790626526,343
33,0.5697222948074341,972
34,0.5675079226493835,370
35,0.5674019455909729,630
36,0.566810667514801,495
37,0.5661691427230835,1585
38,0.565861165523529,1735
39,0.5646458864212036,1477
40,0.56371009349823,273
41,0.5633947253227234,1001
42,0.5629735589027405,477
43,0.5616968870162964,890
44,0.5615977644920349,1604
45,0.560388445854187,810
46,0.5600802898406982,1770
47,0.5589773654937744,306
48,0.5583078861236572,1437
49,0.558233916759491,1090
50,0.5579826235771179,189
51,0.5578352212905884,423
52,0.5574768781661987,134
53,0.5532055497169495,965
54,0.5527344346046448,1583
55,0.5517498254776001,1277
56,0.550934910774231,1649
57,0.5507574081420898,461
58,0.5502713322639465,393
59,0.5500084757804871,631
60,0.5492522716522217,1271
61,0.5470665693283081,1759
62,0.546966552734375,1385
63,0.5469215512275696,1731
64,0.5454685091972351,1561
65,0.5453184247016907,1617
66,0.5452643036842346,643
67,0.5445594191551208,1577
68,0.5443676114082336,1112
69,0.5433745980262756,1466
70,0.5428319573402405,870
71,0.5426108837127686,828
72,0.542590320110321,1113
73,0.5424215197563171,1889
74,0.5420345067977905,316
75,0.5415964722633362,1704
76,0.5415003895759583,608
77,0.5412747263908386,1524
78,0.5408739447593689,849
79,0.5403332114219666,208
80,0.5400778651237488,1942
81,0.5397449135780334,1739
82,0.5391315221786499,1638
83,0.5386180281639099,545
84,0.5382434129714966,879
