,similarity,prod_num
0,1.0,700
1,0.7402089238166809,515
2,0.7298749685287476,1616
3,0.7296593189239502,775
4,0.6700527667999268,764
5,0.6601092219352722,692
6,0.6588611602783203,37
7,0.6569023132324219,677
8,0.6564710736274719,1023
9,0.6521978974342346,160
10,0.6485422849655151,33
11,0.6484448909759521,567
12,0.6475093364715576,1283
13,0.6397620439529419,278
14,0.6376316547393799,623
15,0.6353585124015808,145
16,0.6346235275268555,1575
17,0.6319525837898254,1653
18,0.6312469840049744,226
19,0.6276470422744751,1290
20,0.6264201402664185,38
21,0.6245157122612,718
22,0.6241751313209534,354
23,0.6239524483680725,1397
24,0.6234158873558044,615
25,0.6231091618537903,749
26,0.6230482459068298,1561
27,0.6175358295440674,644
28,0.6175097227096558,1601
29,0.6174806952476501,765
30,0.6141011118888855,769
31,0.6139170527458191,921
32,0.613582968711853,703
33,0.6127585172653198,565
34,0.6119147539138794,902
35,0.6118378639221191,18
36,0.611729621887207,754
37,0.6117159724235535,1545
38,0.6091365218162537,974
39,0.6069607138633728,280
40,0.6068012714385986,951
41,0.6068012714385986,596
42,0.6055032014846802,495
43,0.6026315689086914,181
44,0.6019028425216675,676
45,0.6015692949295044,547
46,0.6000195741653442,498
47,0.599540650844574,759
48,0.5993871688842773,508
49,0.5980846285820007,259
50,0.5966714024543762,550
51,0.5965001583099365,753
52,0.5964153409004211,1304
53,0.5963764190673828,1569
54,0.5959997773170471,819
55,0.5953155755996704,239
56,0.5952748656272888,379
57,0.5943652987480164,1404
58,0.5935193300247192,696
59,0.5933540463447571,150
60,0.5932518243789673,414
61,0.59198397397995,154
62,0.5918727517127991,413
63,0.5916370749473572,427
64,0.5913769602775574,1613
65,0.5908030867576599,688
66,0.5906045436859131,1592
67,0.5895353555679321,895
68,0.5862024426460266,1364
69,0.5843033790588379,963
70,0.5840266942977905,446
71,0.5838436484336853,330
72,0.5837906002998352,766
73,0.5834681391716003,1612
74,0.5811054706573486,1007
75,0.581071138381958,1614
76,0.5808843970298767,65
77,0.580437421798706,1375
78,0.5800786018371582,669
79,0.5799529552459717,1650
80,0.5788825750350952,1015
81,0.5781648755073547,751
82,0.5776835083961487,555
83,0.5776823163032532,558
84,0.5763444304466248,1265
85,0.5762532353401184,528
86,0.5761381983757019,1000
87,0.5756762623786926,14
88,0.5753389000892639,20
89,0.5752414464950562,1542
90,0.5742400288581848,954
91,0.574098527431488,388
92,0.5719966888427734,1025
93,0.5714454650878906,357
94,0.5710529685020447,922
95,0.57086580991745,590
96,0.5706833004951477,1402
97,0.5697677731513977,400
98,0.5696932077407837,1958
99,0.5688889622688293,1287
100,0.568540096282959,673
101,0.5683573484420776,45
102,0.5680509805679321,857
103,0.5680055618286133,771
104,0.5679564476013184,608
105,0.5677929520606995,1002
106,0.5677235722541809,1339
107,0.5676662921905518,240
108,0.5672988891601562,1540
109,0.5671650171279907,931
110,0.5670969486236572,121
111,0.5668957233428955,221
112,0.566750705242157,757
113,0.5662806034088135,369
114,0.5658806562423706,1011
115,0.5655875205993652,1077
116,0.5652010440826416,1643
117,0.564279317855835,1400
118,0.5641764998435974,511
119,0.5636897683143616,1571
120,0.5636659264564514,1517
121,0.5635979771614075,192
122,0.5629473924636841,821
123,0.5629284381866455,205
124,0.5628249049186707,683
