,similarity,prod_num
0,1.0,803
1,0.6611058712005615,1895
2,0.6431649327278137,1938
3,0.642242968082428,1912
4,0.6200733184814453,1804
5,0.6180967092514038,1875
6,0.6166396141052246,1892
7,0.6161617636680603,1805
8,0.6151391267776489,2120
9,0.6141124963760376,1913
10,0.608630359172821,1937
11,0.6002233624458313,1879
12,0.5996772646903992,1819
13,0.5985809564590454,1915
14,0.5941945910453796,2085
15,0.5927774906158447,1152
16,0.5910117030143738,1857
17,0.588433027267456,2062
18,0.5854472517967224,1854
19,0.5819881558418274,444
20,0.5816203355789185,1069
21,0.5788288116455078,1902
22,0.5778768658638,1905
23,0.575699508190155,2115
24,0.5731865167617798,2109
25,0.5701457262039185,2018
26,0.5681353211402893,1865
27,0.5669045448303223,2096
28,0.562190592288971,2084
29,0.5615952610969543,1121
30,0.5615114569664001,2113
31,0.5611229538917542,1886
32,0.5602697730064392,1899
33,0.559306800365448,2074
34,0.5587517023086548,2045
35,0.5586456060409546,1887
36,0.5574045181274414,2112
37,0.5545657873153687,1818
38,0.5545095205307007,2075
39,0.5532042980194092,1900
40,0.5501636266708374,2110
41,0.5492749810218811,2055
42,0.548218309879303,2053
43,0.5467656850814819,1903
44,0.5457097887992859,1802
45,0.5451241135597229,2040
46,0.5426698327064514,1907
47,0.5425781011581421,1830
48,0.5421428680419922,2043
49,0.539700984954834,2116
50,0.5395132899284363,1815
51,0.5394597053527832,840
52,0.5379723310470581,1220
53,0.5376701354980469,1800
54,0.5373607277870178,1978
55,0.5363382697105408,350
56,0.5360410809516907,1820
57,0.535249650478363,2032
58,0.5343735218048096,2073
59,0.5340948104858398,1826
60,0.5337510108947754,382
61,0.5337160229682922,1333
62,0.5337086319923401,865
63,0.5336525440216064,1065
64,0.5328897833824158,1838
65,0.5326752066612244,1860
66,0.5312334895133972,1074
67,0.530376136302948,2063
68,0.5284157991409302,1092
69,0.5278942584991455,1834
70,0.5277696251869202,1085
71,0.5276064872741699,1246
72,0.5274685025215149,1785
73,0.5249598622322083,1177
74,0.5247430801391602,1995
75,0.524576723575592,2106
76,0.5244591236114502,1930
77,0.5235219597816467,2103
78,0.5222299098968506,1855
79,0.5209988951683044,1841
80,0.5207153558731079,1999
81,0.5190337896347046,2020
82,0.5188403725624084,2004
83,0.5180087685585022,1244
84,0.5174509882926941,1868
85,0.5165240168571472,1799
86,0.5146074891090393,1803
87,0.5144925117492676,2104
88,0.5144680142402649,2019
89,0.5142309665679932,1851
90,0.5136850476264954,218
91,0.5125302076339722,1848
92,0.5122642517089844,846
93,0.5117309093475342,2006
94,0.5117040872573853,15
95,0.5116363167762756,474
96,0.5114395022392273,1878
97,0.5109265446662903,1172
98,0.5103526711463928,1212
99,0.5103472471237183,1840
100,0.5098110437393188,309
101,0.5086007714271545,1464
102,0.5083363652229309,1529
103,0.5077564120292664,2049
104,0.506218671798706,2093
105,0.5056378841400146,2118
106,0.5055881142616272,2068
107,0.5050070285797119,2060
108,0.5047872066497803,1894
109,0.5027934908866882,1117
110,0.5016727447509766,2072
111,0.5005341172218323,1935
112,0.49951934814453125,1810
113,0.49943265318870544,1228
114,0.49762970209121704,1154
115,0.49666789174079895,1787
116,0.4964577853679657,2023
117,0.496341347694397,1499
118,0.49578067660331726,2076
119,0.4956163763999939,1822
120,0.4940100908279419,2069
121,0.4931456744670868,1836
122,0.49260440468788147,1979
123,0.4923049211502075,1814
124,0.49214205145835876,1658
125,0.4917152225971222,1781
126,0.49009615182876587,2012
127,0.48996877670288086,1091
128,0.4894336760044098,2114
129,0.48865485191345215,1502
130,0.4884851574897766,2057
131,0.48811593651771545,2005
