,similarity,prod_num
0,1.0,787
1,0.6582180857658386,1665
2,0.636313796043396,1540
3,0.6329829096794128,1284
4,0.6320215463638306,548
5,0.6246404647827148,1635
6,0.6243651509284973,1283
7,0.619834303855896,775
8,0.6194146275520325,1656
9,0.6188605427742004,699
10,0.6168944239616394,221
11,0.6136357188224792,765
12,0.6048192977905273,1501
13,0.6020479798316956,565
14,0.6013668775558472,1702
15,0.6004698872566223,1397
16,0.6002232432365417,160
17,0.5990944504737854,1711
18,0.598478376865387,877
19,0.5969001650810242,226
20,0.596153199672699,578
21,0.5960070490837097,1670
22,0.5947855114936829,1488
23,0.5927996039390564,1597
24,0.5899837017059326,217
25,0.5876855254173279,1728
26,0.5875555276870728,508
27,0.5858360528945923,752
28,0.5856861472129822,1290
29,0.5845999717712402,1057
30,0.583953320980072,515
31,0.5836896300315857,685
32,0.5836580395698547,632
33,0.5829343795776367,1534
34,0.5815491080284119,1685
35,0.5806928277015686,809
36,0.5775473713874817,692
37,0.5773729681968689,801
38,0.5771918296813965,719
39,0.5767316818237305,673
40,0.5765722393989563,1661
41,0.5755899548530579,354
42,0.574706494808197,518
43,0.5732154250144958,816
44,0.5721219778060913,1697
45,0.5715473890304565,615
46,0.5715069770812988,45
47,0.5715041756629944,146
48,0.5703721046447754,1352
49,0.5703217387199402,650
50,0.5701844692230225,931
51,0.5699983835220337,567
52,0.5693336725234985,181
53,0.568682849407196,1693
54,0.5686031579971313,145
55,0.5683667063713074,835
56,0.5679223537445068,1406
57,0.5674448609352112,986
58,0.5672671794891357,656
59,0.5672541856765747,822
60,0.5667141079902649,280
61,0.5665806531906128,1706
62,0.5662354230880737,39
63,0.5661190152168274,1712
64,0.5657894611358643,1643
65,0.5655683279037476,1648
66,0.5650450587272644,1523
67,0.5638983845710754,369
68,0.5634037852287292,467
69,0.5629048347473145,1616
70,0.5627155303955078,1727
71,0.5625631809234619,786
72,0.5622135996818542,676
73,0.5621269941329956,856
74,0.5620465278625488,639
75,0.5613511800765991,757
76,0.5610701441764832,1061
77,0.5607763528823853,702
78,0.5605329275131226,1630
79,0.560441255569458,720
80,0.5595515370368958,670
81,0.5594547390937805,555
82,0.5590078830718994,718
83,0.5587438941001892,1575
84,0.5571655631065369,821
85,0.5561109781265259,1506
86,0.5554195046424866,1359
87,0.5538599491119385,1041
88,0.5530978441238403,1287
89,0.5526769757270813,1322
90,0.552007794380188,200
91,0.5519229769706726,629
92,0.5512499809265137,1063
93,0.5510892868041992,1416
94,0.5509170293807983,446
95,0.5503824949264526,766
96,0.5497561097145081,426
97,0.5494443774223328,540
98,0.5492305755615234,898
99,0.5490690469741821,700
100,0.5488905906677246,957
101,0.5487992167472839,1339
102,0.5487388968467712,686
103,0.5486529469490051,1351
104,0.5485756993293762,1204
105,0.548381507396698,1667
106,0.5482915043830872,214
107,0.5471504330635071,18
108,0.5470730662345886,714
109,0.5467386841773987,38
110,0.5461726188659668,10
111,0.5456957817077637,1306
112,0.5452703237533569,550
113,0.5446948409080505,793
114,0.5445259213447571,1637
115,0.544407308101654,681
116,0.5441908836364746,1023
117,0.5437602996826172,618
118,0.5433369278907776,510
119,0.5431222915649414,780
120,0.5425927042961121,1607
121,0.5419843792915344,677
122,0.540928065776825,1311
123,0.5406541228294373,495
124,0.5403613448143005,1218
125,0.5403419733047485,1395
126,0.5402241349220276,342
127,0.5398852825164795,1640
128,0.5391988158226013,645
129,0.5390176177024841,1653
130,0.538981020450592,1019
131,0.5388157367706299,790
132,0.5387203693389893,764
133,0.5386407375335693,1216
134,0.5386075377464294,857
135,0.537936806678772,644
136,0.5378292798995972,917
137,0.5376933813095093,373
138,0.5368248820304871,875
139,0.5367562770843506,121
140,0.5367507338523865,928
141,0.5365962982177734,721
142,0.5363340377807617,125
143,0.5362598299980164,344
144,0.5356088876724243,542
145,0.5352463722229004,1663
146,0.5350378155708313,1312
147,0.5348336100578308,563
148,0.5346639752388,1666
149,0.5346055626869202,337
150,0.5345537662506104,595
151,0.5345385074615479,971
152,0.5339978337287903,886
153,0.5338022708892822,995
154,0.533784806728363,1698
155,0.5336405634880066,498
156,0.5334648489952087,974
157,0.5327004790306091,911
158,0.5326508283615112,427
159,0.5326212644577026,937
160,0.5321410298347473,1461
161,0.5318217873573303,1500
162,0.5317909717559814,1535
163,0.5314881205558777,746
164,0.5313025116920471,646
165,0.5311416983604431,753
166,0.5310668349266052,350
167,0.5309470295906067,664
168,0.530458390712738,172
169,0.5302744507789612,666
170,0.5301541090011597,564
171,0.52982497215271,71
172,0.5296445488929749,138
173,0.5292644500732422,1394
174,0.5288071632385254,1610
175,0.528750479221344,1342
176,0.5274789333343506,1934
177,0.5274045467376709,733
178,0.5269412398338318,950
179,0.5268842577934265,795
180,0.5265699625015259,1960
181,0.5265377163887024,1249
182,0.5264819264411926,798
183,0.5262925028800964,231
184,0.5261445641517639,1217
185,0.5259377956390381,1247
186,0.5259160399436951,1561
187,0.525489866733551,1243
188,0.5253787040710449,693
189,0.5252518057823181,535
190,0.5250492095947266,826
191,0.5249272584915161,1025
192,0.5247704982757568,905
193,0.5242894291877747,1542
194,0.5242663621902466,930
195,0.5241681933403015,1307
196,0.5241186618804932,154
197,0.5240395069122314,871
198,0.5240064859390259,1519
199,0.5239902138710022,761
200,0.5237780213356018,387
201,0.5235892534255981,682
202,0.5231111645698547,225
203,0.522681474685669,356
204,0.5223886370658875,554
205,0.5222775340080261,896
206,0.5220609903335571,1517
207,0.5220197439193726,33
208,0.5213499665260315,1521
209,0.521324634552002,7
210,0.5210297107696533,1084
211,0.5209987163543701,400
212,0.520912230014801,1692
213,0.5208218097686768,1615
214,0.520556628704071,480
215,0.5203142762184143,978
216,0.5201970934867859,1205
217,0.5201106667518616,902
218,0.5200331807136536,769
219,0.5197094678878784,1308
220,0.5196369290351868,21
221,0.5196171402931213,1024
222,0.5193619728088379,1649
223,0.519120454788208,832
224,0.5190536975860596,642
225,0.5190125107765198,575
226,0.5189102292060852,1569
227,0.5186631083488464,580
228,0.5185704827308655,150
229,0.5184251070022583,825
230,0.5182188153266907,1238
231,0.5181524753570557,1527
232,0.5181279182434082,179
233,0.5180394053459167,758
234,0.5180302858352661,958
235,0.5180106163024902,674
236,0.5179926156997681,1364
237,0.5178037285804749,117
238,0.5175387859344482,1304
239,0.517416775226593,1011
240,0.5172762870788574,1465
241,0.5171230435371399,1245
242,0.5170090794563293,489
243,0.5168782472610474,696
244,0.516572892665863,1673
245,0.5162749886512756,1974
246,0.5162450075149536,132
247,0.5160979628562927,740
248,0.5159334540367126,254
249,0.5158624053001404,1877
250,0.5157790780067444,1518
251,0.5157353281974792,51
252,0.5157039165496826,20
253,0.5153328776359558,333
254,0.5152571797370911,929
255,0.5151978731155396,1654
256,0.5149762630462646,198
257,0.5149487853050232,1688
258,0.5147548317909241,590
259,0.5144530534744263,819
260,0.5140539407730103,1678
261,0.5137748718261719,1323
262,0.513687014579773,915
263,0.513278067111969,994
264,0.5132240653038025,889
265,0.5132063031196594,1248
266,0.5130048394203186,534
267,0.5128428339958191,1420
