,similarity,prod_num
0,0.9999998807907104,847
1,0.6500307321548462,92
2,0.6092316508293152,1317
3,0.6041085124015808,849
4,0.5933877825737,469
5,0.5905669927597046,1348
6,0.5870715379714966,843
7,0.587027370929718,1522
8,0.583932101726532,289
9,0.5761361122131348,503
10,0.5728983283042908,841
11,0.5702329277992249,1316
12,0.569750189781189,599
13,0.5697154402732849,1485
14,0.5678390860557556,789
15,0.5676916837692261,484
16,0.5670786499977112,1320
17,0.5667676329612732,285
18,0.5657288432121277,359
19,0.5638805031776428,26
20,0.5613874197006226,1682
21,0.5578781366348267,439
22,0.5567106604576111,538
23,0.5557438731193542,549
24,0.554869532585144,1004
25,0.5542495846748352,989
26,0.5540858507156372,1951
27,0.5528079867362976,1953
28,0.5516155362129211,1667
29,0.5509145259857178,256
30,0.5501110553741455,164
31,0.5494112968444824,104
32,0.5492594242095947,694
33,0.5472919344902039,343
34,0.5471088886260986,336
35,0.5465869903564453,1106
36,0.546215295791626,1476
37,0.5447364449501038,564
38,0.5444313883781433,1050
39,0.5434771180152893,1318
40,0.5433319807052612,672
41,0.5410882830619812,67
42,0.5404605269432068,1377
43,0.5368967652320862,1391
44,0.5366225838661194,402
45,0.5366050004959106,808
46,0.5354040861129761,1632
47,0.5353953838348389,261
48,0.5330445766448975,1970
49,0.5313416719436646,1321
50,0.5296058654785156,211
51,0.52931809425354,215
52,0.5287516713142395,1344
53,0.5284611582756042,370
54,0.5274611115455627,1107
55,0.5272401571273804,1510
56,0.5268923044204712,30
57,0.5264740586280823,1934
58,0.5247399210929871,1325
59,0.5246624946594238,1390
60,0.5241976976394653,905
61,0.5236148834228516,438
62,0.5217364430427551,390
63,0.5216369032859802,449
64,0.520751416683197,1501
65,0.520521879196167,461
66,0.5198282599449158,486
67,0.5198282599449158,235
68,0.5196492671966553,1041
69,0.5193375945091248,846
70,0.5190736651420593,481
71,0.5186718106269836,860
72,0.5180301070213318,159
73,0.5172922015190125,315
74,0.5165796875953674,409
75,0.5161324143409729,821
76,0.5161038041114807,650
77,0.5158963799476624,1090
78,0.5154523849487305,1443
79,0.5153295397758484,64
80,0.5151146650314331,1666
81,0.514769434928894,800
82,0.5146805644035339,629
83,0.5144631266593933,109
84,0.5143333077430725,1427
85,0.5137667059898376,1352
86,0.5124105215072632,1821
87,0.5120614171028137,41
88,0.5120124220848083,441
89,0.5118329524993896,384
90,0.5115811228752136,641
91,0.5113857388496399,536
92,0.5111759305000305,1481
93,0.5106857419013977,1640
94,0.5105788111686707,434
95,0.5104843378067017,378
96,0.5097199082374573,1967
97,0.5096136927604675,605
98,0.5091612339019775,435
99,0.5089092254638672,2099
100,0.5087586641311646,1415
101,0.5082718729972839,1559
102,0.508195698261261,229
103,0.5081680417060852,1100
104,0.5078119039535522,910
105,0.5074403882026672,1514
106,0.5064370036125183,2048
107,0.5059853792190552,914
108,0.5058667659759521,1445
109,0.5056027770042419,663
110,0.5054463744163513,334
111,0.5053885579109192,444
112,0.5053375959396362,290
113,0.505214512348175,488
114,0.5050666928291321,255
115,0.5046653747558594,1444
116,0.5046581625938416,1491
117,0.5040432214736938,169
118,0.503835141658783,194
119,0.5036090016365051,681
120,0.5030566453933716,450
121,0.5026451945304871,1418
122,0.5019637942314148,595
123,0.5015556216239929,1972
124,0.5009851455688477,674
125,0.5006568431854248,39
126,0.500592827796936,1635
127,0.5005695223808289,537
128,0.5001402497291565,66
129,0.49999648332595825,166
130,0.4999416172504425,398
131,0.49953410029411316,1560
132,0.4995022416114807,1323
133,0.49888527393341064,662
134,0.4988352656364441,443
135,0.4981295168399811,250
136,0.4981216490268707,1832
137,0.4981025457382202,1615
138,0.49807536602020264,872
139,0.4979245364665985,784
140,0.4977508783340454,1783
141,0.4975164532661438,1047
142,0.4973495900630951,621
143,0.49698683619499207,253
144,0.49688124656677246,1356
145,0.49596068263053894,1304
146,0.49554380774497986,28
147,0.49554041028022766,1621
148,0.4955123960971832,1000
149,0.49546197056770325,226
150,0.49542295932769775,1141
151,0.49534961581230164,838
152,0.4951951801776886,198
153,0.49517393112182617,792
154,0.49484410881996155,645
155,0.4946589171886444,320
156,0.49420833587646484,1461
157,0.4940981864929199,558
158,0.4940073788166046,345
159,0.49384668469429016,1381
160,0.493160218000412,507
161,0.4929876923561096,1311
162,0.49267393350601196,720
163,0.4926356077194214,1771
164,0.49223044514656067,1744
165,0.49212580919265747,1561
166,0.49211347103118896,83
167,0.4915066063404083,651
168,0.49147236347198486,319
169,0.49085375666618347,1340
170,0.4906807243824005,1735
171,0.4903351664543152,543
172,0.48989975452423096,258
173,0.48984479904174805,5
174,0.48955920338630676,1669
175,0.4895571172237396,2037
176,0.4893842935562134,1385
177,0.4892212152481079,842
178,0.4891338348388672,2111
179,0.4889103174209595,915
180,0.4888511002063751,408
181,0.4884316325187683,1310
182,0.4883107542991638,200
183,0.4882686734199524,1507
184,0.48801663517951965,545
185,0.4879150986671448,628
186,0.48765790462493896,144
187,0.48734050989151,404
188,0.48729392886161804,1273
189,0.4872882664203644,1279
190,0.4870636463165283,1487
191,0.4867669641971588,1201
192,0.4862448275089264,795
193,0.4861234128475189,466
194,0.4860861599445343,154
195,0.48602917790412903,1685
196,0.48542460799217224,1421
197,0.4850795269012451,1293
198,0.4850718080997467,316
199,0.4849993884563446,1517
200,0.48469820618629456,898
201,0.4846712052822113,889
202,0.48394230008125305,610
203,0.4837993085384369,189
204,0.4837333559989929,415
205,0.48368528485298157,1144
206,0.4834846556186676,634
207,0.48310768604278564,1743
208,0.4829142391681671,769
209,0.48274701833724976,1388
210,0.481918603181839,1089
211,0.48165249824523926,380
212,0.48132267594337463,112
213,0.48123201727867126,1401
214,0.4810936152935028,136
215,0.48011359572410583,1628
216,0.4800781309604645,1556
217,0.4800622761249542,1585
218,0.47993505001068115,840
219,0.4796312153339386,711
220,0.4794693887233734,389
221,0.47909706830978394,1500
222,0.4790097177028656,1757
223,0.4789448082447052,682
224,0.47850707173347473,1044
225,0.47849127650260925,1359
226,0.47817856073379517,221
227,0.47817263007164,1533
228,0.4781341552734375,1763
229,0.47811248898506165,879
230,0.47794976830482483,820
231,0.4779265224933624,1861
232,0.47790420055389404,1527
233,0.4776862859725952,1123
234,0.4776031970977783,1463
235,0.4775652289390564,810
236,0.47745829820632935,396
237,0.4772689640522003,848
238,0.4771091043949127,1437
239,0.47697746753692627,2105
240,0.47695016860961914,1397
241,0.4768950939178467,1098
242,0.4768579602241516,1637
243,0.4768276512622833,2075
244,0.4766300618648529,2001
245,0.4765773117542267,892
246,0.4765264093875885,1998
247,0.47639578580856323,1333
248,0.47625136375427246,684
249,0.4759420156478882,1649
250,0.4758770763874054,81
251,0.4757370948791504,523
252,0.4752899706363678,930
253,0.47493278980255127,606
254,0.4746186137199402,1582
255,0.474567174911499,286
256,0.4743979275226593,1745
257,0.47414490580558777,1289
258,0.4740600287914276,176
259,0.4739912748336792,1347
260,0.47376585006713867,1593
261,0.47345343232154846,1060
262,0.4734412431716919,831
263,0.4733469784259796,448
264,0.4726676940917969,1584
265,0.4725767970085144,1816
266,0.47252213954925537,476
267,0.47232586145401,381
268,0.4720214009284973,1351
269,0.4719003438949585,1696
270,0.471446692943573,204
271,0.4713013172149658,54
272,0.47128283977508545,1528
273,0.47117313742637634,1659
274,0.47100868821144104,1947
275,0.47095951437950134,379
276,0.4707348346710205,275
277,0.47072237730026245,1921
278,0.47004184126853943,1502
279,0.47000613808631897,1408
280,0.4699269235134125,1371
281,0.46977105736732483,1287
282,0.46968093514442444,1779
283,0.46958494186401367,2047
284,0.46921175718307495,764
285,0.46918290853500366,464
286,0.46917256712913513,1319
287,0.4688875079154968,1055
288,0.46883437037467957,878
289,0.4687298536300659,107
290,0.4686705470085144,1549
291,0.4684898555278778,1983
292,0.4682473838329315,2051
293,0.4675482213497162,1968
294,0.467254638671875,603
295,0.4671700894832611,1750
296,0.4670790433883667,870
297,0.46680742502212524,1660
298,0.4667794108390808,1272
299,0.46640321612358093,342
300,0.4664022922515869,1416
301,0.4661678373813629,1211
302,0.4658861458301544,406
303,0.4658079743385315,59
304,0.46524009108543396,1322
305,0.46506911516189575,1477
306,0.46483758091926575,1339
307,0.4646643102169037,11
308,0.4646325707435608,177
309,0.4645024836063385,251
310,0.4643654227256775,209
311,0.46431002020835876,1925
312,0.4639659821987152,866
313,0.4637279510498047,331
314,0.4635850787162781,58
315,0.4634435474872589,934
316,0.4634316861629486,1516
317,0.4632927477359772,630
318,0.46294650435447693,582
319,0.4628850817680359,1537
320,0.4628320336341858,2103
321,0.4627055823802948,571
322,0.46234339475631714,393
323,0.4622949957847595,1081
324,0.46226873993873596,1740
325,0.4619443118572235,201
326,0.46191635727882385,587
327,0.4617939293384552,884
328,0.4616779386997223,1315
329,0.4616055488586426,844
330,0.46149441599845886,1858
331,0.46113359928131104,683
332,0.4610140323638916,2090
333,0.4609089195728302,242
334,0.4607531428337097,686
335,0.4605811536312103,1057
336,0.4601902961730957,1206
337,0.46015438437461853,1312
338,0.460148423910141,881
339,0.4598872661590576,1943
340,0.45987263321876526,2124
341,0.45982420444488525,939
342,0.4598066210746765,22
343,0.4596857726573944,1423
344,0.4595368802547455,2029
345,0.4594016373157501,998
346,0.4589535593986511,262
347,0.45887503027915955,912
348,0.45872291922569275,232
349,0.45855680108070374,1755
350,0.4582540690898895,1830
351,0.45820608735084534,762
352,0.4579688608646393,1986
353,0.4579664170742035,950
354,0.45787349343299866,1283
355,0.45783790946006775,2084
356,0.4577743411064148,369
357,0.4577387571334839,1063
358,0.45763885974884033,832
359,0.4576381742954254,1001
360,0.45757192373275757,1992
361,0.45751991868019104,414
362,0.4573814570903778,1571
363,0.457109272480011,1898
364,0.4570779502391815,18
365,0.4568273723125458,557
366,0.45678624510765076,516
367,0.4567027986049652,733
368,0.45594730973243713,757
369,0.4555850625038147,670
370,0.45548802614212036,244
371,0.45528465509414673,1531
372,0.45506083965301514,2023
373,0.45477092266082764,1961
374,0.45461800694465637,1498
375,0.45403188467025757,995
376,0.45378461480140686,1105
377,0.4535468816757202,339
378,0.4534868896007538,252
379,0.4533478319644928,2073
380,0.4533146619796753,1704
381,0.45320263504981995,1197
382,0.4530593156814575,1080
383,0.45301058888435364,1221
384,0.4529981017112732,1235
385,0.4528101086616516,1343
386,0.4525502920150757,1789
387,0.45243895053863525,243
388,0.45241597294807434,2088
389,0.4522860050201416,775
390,0.4521726369857788,1871
391,0.452073335647583,868
392,0.4519405663013458,1672
393,0.4519250690937042,2100
394,0.4518166184425354,644
395,0.451760858297348,856
396,0.4515889286994934,386
397,0.4514850080013275,1587
398,0.45146870613098145,1139
399,0.4513761103153229,1368
400,0.4513492286205292,2042
401,0.45129841566085815,1473
402,0.45127710700035095,1378
403,0.45127710700035095,1354
404,0.45097267627716064,888
405,0.4508524239063263,2080
406,0.4505898058414459,1534
407,0.45047128200531006,1564
408,0.4503128230571747,1394
409,0.4502919316291809,1395
410,0.4500809907913208,1622
411,0.44984498620033264,162
412,0.44959303736686707,1281
413,0.4495519697666168,1558
414,0.44938910007476807,174
415,0.4492473602294922,1930
416,0.44915294647216797,1137
417,0.44907787442207336,291
418,0.4490722715854645,2066
419,0.4490358829498291,374
420,0.4488837420940399,1565
421,0.4484001100063324,1488
422,0.4482104778289795,346
423,0.4479713439941406,780
424,0.44794508814811707,1382
425,0.4479154050350189,1938
426,0.44789746403694153,1671
427,0.4476364552974701,1751
428,0.4476091265678406,1538
429,0.44746577739715576,72
430,0.4473499655723572,1431
431,0.44733214378356934,1781
432,0.4471934139728546,1872
433,0.44691896438598633,1529
434,0.44691523909568787,741
435,0.44681963324546814,818
436,0.44676080346107483,225
437,0.4467143416404724,1324
438,0.4466303884983063,3
439,0.4464114308357239,1450
440,0.44638246297836304,123
441,0.4462358355522156,1690
442,0.445982962846756,1518
443,0.4459330141544342,1269
444,0.44576945900917053,190
445,0.4457600712776184,802
446,0.44570568203926086,282
447,0.44562289118766785,613
448,0.44551941752433777,1754
449,0.4453985095024109,1210
450,0.44524532556533813,23
451,0.44521841406822205,1207
452,0.44515717029571533,1346
453,0.4449929893016815,942
454,0.4448060691356659,311
455,0.4447229206562042,356
456,0.444699764251709,1110
457,0.4446563422679901,2087
458,0.44455114006996155,2097
459,0.4445497393608093,1122
460,0.44450339674949646,1545
461,0.444260835647583,534
462,0.4442460834980011,1919
463,0.44421058893203735,788
464,0.44411811232566833,1214
465,0.444080650806427,592
466,0.4440283179283142,49
467,0.4438750743865967,1021
468,0.4438672363758087,1929
469,0.4438433051109314,1506
470,0.44377216696739197,797
471,0.4437107443809509,17
472,0.44340261816978455,1851
473,0.44309672713279724,1345
474,0.44287389516830444,1109
475,0.4428040683269501,990
476,0.4425467550754547,1446
477,0.4425257444381714,352
478,0.4421168267726898,1639
479,0.4420684576034546,1785
