,similarity,prod_num
0,0.9999998807907104,1895
1,0.8014774918556213,1892
2,0.7718203067779541,1915
3,0.7325416207313538,1826
4,0.725473165512085,1905
5,0.6886434555053711,1810
6,0.6882272362709045,2040
7,0.6798146963119507,2112
8,0.6678236126899719,1900
9,0.6651679873466492,1938
10,0.6632839441299438,1854
11,0.6611058712005615,803
12,0.6606160998344421,1999
13,0.659995436668396,1878
14,0.657242476940155,1815
15,0.6554397940635681,1069
16,0.6535068154335022,2018
17,0.6516807079315186,2074
18,0.651511013507843,1937
19,0.6511083841323853,2062
20,0.6473101377487183,2076
21,0.647222101688385,1822
22,0.646774411201477,1855
23,0.6461561918258667,2053
24,0.6457553505897522,1805
25,0.6454546451568604,1894
26,0.6439123749732971,2115
27,0.6417784094810486,1865
28,0.6395356059074402,1228
29,0.6390891671180725,1912
30,0.6385766267776489,2045
31,0.6378103494644165,1879
32,0.6342551112174988,1819
33,0.6330971717834473,1851
34,0.6306724548339844,1834
35,0.6185693144798279,1121
36,0.6180033683776855,2106
37,0.6123279929161072,1887
38,0.612187922000885,1902
39,0.6109599471092224,1966
40,0.6108672618865967,1841
41,0.6104665398597717,1868
42,0.6100950837135315,1848
43,0.6086041331291199,2113
44,0.6073300838470459,2093
45,0.606147825717926,1913
46,0.6021930575370789,2075
47,0.6008466482162476,2057
48,0.6007174253463745,2096
49,0.6005117893218994,1085
50,0.5985330939292908,1145
51,0.5975903868675232,1844
52,0.5969691276550293,1979
53,0.5960802435874939,1860
54,0.5925974249839783,1804
55,0.5920448303222656,2085
56,0.5903102159500122,2077
57,0.5889557600021362,2109
58,0.5876880288124084,1830
59,0.5866919755935669,1254
60,0.5854982733726501,1147
61,0.584259569644928,1838
62,0.5837488174438477,1812
63,0.5817927718162537,2042
64,0.580146312713623,2097
65,0.5789815783500671,2114
66,0.577831506729126,2015
67,0.5777360796928406,2025
68,0.5761854648590088,1818
69,0.5761460661888123,1899
70,0.5759727954864502,2060
71,0.5758958458900452,2030
72,0.5747644305229187,1842
73,0.5737698078155518,2118
74,0.5735904574394226,2084
75,0.5733727812767029,865
76,0.5725162625312805,2004
77,0.5719624161720276,2108
78,0.5707221627235413,2020
79,0.5686728954315186,1857
80,0.5680826902389526,1220
81,0.5662793517112732,1785
82,0.5659714341163635,1082
83,0.5651572346687317,1836
84,0.5632711052894592,863
85,0.5630221962928772,1875
86,0.5597612261772156,1863
87,0.5593743920326233,2043
88,0.55916428565979,2080
89,0.5581499338150024,1882
90,0.5576581954956055,1886
91,0.5573508143424988,1799
92,0.5570857524871826,1130
93,0.5558769702911377,1981
94,0.5558561682701111,1240
95,0.5549262166023254,1125
96,0.554757833480835,2005
97,0.55428546667099,350
98,0.5521027445793152,434
99,0.5516055226325989,2104
100,0.5512462854385376,2082
101,0.5477408170700073,2035
102,0.5472535490989685,2103
103,0.5465635657310486,1978
104,0.5460333228111267,1910
105,0.5455527901649475,1152
106,0.5455284714698792,294
107,0.5453796982765198,846
