,similarity,prod_num
110,0.5300686955451965,1257
111,0.529748797416687,1926
112,0.5295960307121277,1250
113,0.5287489295005798,1990
114,0.5286181569099426,640
115,0.5284602642059326,2077
116,0.528403639793396,513
117,0.5282949805259705,2001
118,0.5279115438461304,674
119,0.5272756218910217,2065
120,0.5272694230079651,1144
121,0.5266271829605103,1890
122,0.5254635214805603,416
123,0.5248509049415588,402
124,0.5242742896080017,1349
125,0.5241809487342834,1921
126,0.5236628651618958,1388
127,0.5235791206359863,1757
128,0.5231112837791443,1639
129,0.5230305194854736,1099
130,0.5228354334831238,1092
131,0.5228323340415955,1404
132,0.5220165252685547,2051
133,0.5209097266197205,1932
134,0.5205790400505066,2096
135,0.5205221176147461,1753
136,0.5204022526741028,382
137,0.5195980072021484,1862
138,0.5193554162979126,283
139,0.5189779996871948,1393
140,0.5188755989074707,2053
141,0.5185200572013855,1619
142,0.5176048874855042,1945
143,0.5175992846488953,662
144,0.5175816416740417,1122
145,0.5172297954559326,1200
146,0.5170725584030151,1577
147,0.5167972445487976,1993
148,0.5166214108467102,1090
149,0.5165780186653137,1851
150,0.516143798828125,134
151,0.5160588026046753,1103
152,0.5158212780952454,1456
153,0.5157169103622437,409
154,0.5155397057533264,1977
155,0.515322744846344,1812
156,0.5149394273757935,2062
157,0.5149333477020264,770
158,0.5148068070411682,1038
159,0.5144563913345337,1094
160,0.5142511129379272,853
161,0.5135447382926941,2078
162,0.5132957100868225,1979
163,0.5132426023483276,608
164,0.513184130191803,1794
165,0.5130059123039246,1503
166,0.5124805569648743,464
167,0.5124227404594421,1829
168,0.5121565461158752,716
169,0.5116376876831055,1157
170,0.5113528966903687,1361
171,0.511337399482727,6
172,0.51131671667099,1403
173,0.5112002491950989,1999
174,0.5108550786972046,1455
175,0.5102318525314331,257
176,0.5093040466308594,484
177,0.5082803964614868,1485
178,0.5082727670669556,846
179,0.5080782771110535,1885
180,0.5078274011611938,1390
181,0.5076797008514404,1992
182,0.5072900652885437,520
183,0.5063836574554443,1316
184,0.5059308409690857,2040
185,0.5058101415634155,1164
186,0.5056631565093994,152
187,0.505435049533844,764
188,0.5053313374519348,1023
189,0.5052489638328552,1561
190,0.5046709179878235,1905
191,0.5040001273155212,1888
192,0.5036811232566833,854
193,0.5034693479537964,1973
194,0.5033778548240662,1294
195,0.502910315990448,2101
196,0.5023088455200195,1662
197,0.5007793307304382,1997
198,0.5002287030220032,722
199,0.49992671608924866,2080
200,0.4998226463794708,479
201,0.4996100068092346,438
202,0.4994743764400482,1209
203,0.49935322999954224,1068
204,0.4991603195667267,1391
205,0.4986518621444702,204
206,0.498592734336853,1293
207,0.49819478392601013,1091
208,0.4978180527687073,571
209,0.4976047873497009,2060
210,0.4976009428501129,120
211,0.49724143743515015,1828
212,0.49704742431640625,1305
213,0.4970351457595825,278
214,0.49667975306510925,2073
215,0.49633505940437317,511
216,0.49630606174468994,357
217,0.4962044358253479,1572
218,0.4956565201282501,1323
219,0.4955046474933624,1585
220,0.49538493156433105,1222
221,0.49507078528404236,2111
222,0.49492356181144714,2038
223,0.49475929141044617,1998
224,0.4942674934864044,1075
225,0.4940703213214874,342
226,0.49382153153419495,766
227,0.49370935559272766,167
228,0.49369949102401733,1437
229,0.49360764026641846,1861
230,0.4935363233089447,2112
231,0.49346813559532166,1113
232,0.49315351247787476,763
233,0.49300411343574524,1177
234,0.49294304847717285,168
235,0.49288108944892883,586
236,0.4928576648235321,2076
237,0.4928491413593292,1421
238,0.49262475967407227,211
239,0.4925532937049866,1981
240,0.4924161732196808,1593
241,0.49224919080734253,1117
242,0.492224782705307,1984
243,0.491911917924881,665
244,0.49177461862564087,1902
245,0.49161195755004883,1420
246,0.4916025996208191,1904
247,0.49155494570732117,1221
248,0.4914666414260864,663
249,0.4909600019454956,1635
250,0.4908692240715027,1668
251,0.4903174936771393,2115
252,0.490286260843277,1332
253,0.49021610617637634,1762
254,0.4902099072933197,459
255,0.4892973303794861,1839
256,0.4890136122703552,937
257,0.4888724982738495,1346
258,0.4888676404953003,1298
259,0.48881369829177856,1559
260,0.4887031316757202,1138
261,0.4885783791542053,306
262,0.4884810745716095,1837
263,0.4881874918937683,1558
264,0.48805248737335205,1836
265,0.4879646897315979,1938
266,0.48728662729263306,1141
267,0.48703575134277344,2066
268,0.48703518509864807,2007
269,0.48701557517051697,1310
270,0.48701372742652893,2089
271,0.48696187138557434,1555
272,0.48656967282295227,1351
273,0.4864603281021118,127
274,0.48616132140159607,1155
275,0.4861109256744385,67
276,0.48608705401420593,737
277,0.48605045676231384,1131
278,0.48565006256103516,1311
279,0.4855971932411194,0
280,0.48554715514183044,1825
281,0.4853212833404541,341
282,0.4848547875881195,2057
283,0.48483845591545105,1591
284,0.4847724139690399,1571
285,0.48464903235435486,675
286,0.4846343994140625,1181
287,0.484340637922287,1586
288,0.4842177927494049,1173
289,0.4841136634349823,833
290,0.48411300778388977,154
291,0.48409146070480347,181
292,0.4840708374977112,1807
293,0.4838884770870209,1841
294,0.4836573898792267,1870
295,0.4836294651031494,849
296,0.483525812625885,721
297,0.48350319266319275,2048
298,0.48348402976989746,808
299,0.4833449125289917,1004
300,0.48329633474349976,1658
301,0.4826523959636688,1320
302,0.4826328754425049,1464
303,0.4822334945201874,2097
304,0.48219650983810425,70
305,0.4819960594177246,1975
306,0.4816932678222656,2082
307,0.481469064950943,649
308,0.48129886388778687,1911
309,0.4812552034854889,762
310,0.480991005897522,1923
311,0.480923056602478,1696
312,0.4808463752269745,1900
313,0.48067644238471985,118
314,0.4804643392562866,2109
315,0.4803754985332489,996
316,0.4803406000137329,2045
317,0.4802386462688446,1730
318,0.4799961447715759,1431
319,0.4796411693096161,1304
320,0.47962161898612976,1645
321,0.47956663370132446,171
322,0.479457288980484,1758
323,0.479131817817688,1854
324,0.4789220690727234,1380
325,0.4788602888584137,631
326,0.4788472354412079,1401
327,0.4787677228450775,1096
328,0.4785531163215637,1348
329,0.47849416732788086,1592
330,0.4782163202762604,1077
331,0.47811955213546753,524
332,0.4781111478805542,1345
333,0.4780271351337433,2090
334,0.478000283241272,1855
335,0.4778014123439789,1356
336,0.4776017665863037,209
337,0.47739773988723755,1782
338,0.47731125354766846,1733
339,0.4772259294986725,447
340,0.4771561324596405,1060
341,0.4770153760910034,1972
342,0.47687196731567383,523
343,0.4768640100955963,1942
344,0.4767136871814728,610
345,0.47597697377204895,1751
346,0.4758019745349884,815
347,0.4757553040981293,159
348,0.4757454991340637,2118
349,0.4756488800048828,1201
350,0.4756358563899994,1147
351,0.4754844605922699,795
352,0.47538667917251587,133
353,0.4752045273780823,810
354,0.47515246272087097,413
355,0.4750157296657562,1459
356,0.47499579191207886,220
357,0.4749301075935364,1507
358,0.4744395315647125,2103
359,0.4740743935108185,300
360,0.4740394055843353,1745
361,0.4738427996635437,1732
362,0.4737973213195801,1523
363,0.4735126197338104,806
364,0.4732532203197479,1324
365,0.47303128242492676,1137
366,0.472895085811615,494
367,0.47281429171562195,2005
368,0.4726293981075287,1271
369,0.4726242125034332,570
370,0.47220438718795776,374
371,0.4716889560222626,452
372,0.4715993106365204,962
373,0.4715874195098877,2031
374,0.47158217430114746,475
375,0.47152280807495117,1414
376,0.4715125262737274,2033
377,0.471420556306839,1770
378,0.47135981917381287,2016
379,0.47127801179885864,945
380,0.47125178575515747,1389
381,0.47069475054740906,1786
382,0.4705762267112732,1787
383,0.4704268276691437,1752
384,0.47040677070617676,510
385,0.4702170789241791,1991
386,0.4702065885066986,1808
387,0.47013530135154724,1801
388,0.47009289264678955,2092
389,0.470048189163208,1378
390,0.470048189163208,1354
391,0.4698008596897125,1399
392,0.4697149693965912,396
393,0.46946588158607483,2075
394,0.46929576992988586,1063
395,0.4692886769771576,769
396,0.46923431754112244,1213
397,0.46902740001678467,1813
398,0.46898385882377625,553
399,0.46896904706954956,1815
400,0.46889960765838623,1500
401,0.46889740228652954,644
402,0.4687656760215759,1809
403,0.4687478840351105,2044
404,0.4686153829097748,1387
405,0.4685550034046173,1640
406,0.46853432059288025,457
407,0.46800628304481506,1773
408,0.46785208582878113,1409
409,0.46764445304870605,191
410,0.4676365256309509,990
411,0.46744227409362793,2009
412,0.46742159128189087,128
413,0.46740618348121643,991
414,0.46737417578697205,1477
415,0.4673739969730377,1344
416,0.467128187417984,1366
417,0.46701332926750183,516
418,0.4669921100139618,1930
419,0.46693772077560425,45
420,0.46691736578941345,672
421,0.4669061601161957,1047
422,0.4667278230190277,731
423,0.46616509556770325,157
424,0.46592119336128235,1827
425,0.46590349078178406,2000
426,0.4658360183238983,984
427,0.4655705988407135,1427
428,0.46543192863464355,2069
429,0.46540236473083496,1583
430,0.4653647840023041,1986
431,0.4652668535709381,1820
432,0.4651774764060974,1652
433,0.46514567732810974,785
434,0.46492961049079895,643
435,0.4646957218647003,575
436,0.46455880999565125,1967
437,0.46420323848724365,1397
438,0.46418461203575134,164
439,0.4641564190387726,1358
440,0.46407219767570496,384
441,0.464042067527771,1621
442,0.46402889490127563,1228
443,0.46392178535461426,1744
444,0.46392035484313965,1576
445,0.46380817890167236,2063
446,0.4638076722621918,1247
447,0.4637877643108368,2018
448,0.46367213129997253,350
449,0.4636491537094116,1830
450,0.4635767936706543,2108
451,0.46355918049812317,1116
452,0.46331316232681274,356
453,0.4631724953651428,1097
454,0.4630535840988159,1615
455,0.46279120445251465,713
456,0.462780237197876,373
457,0.4627358615398407,1743
458,0.46248820424079895,870
459,0.46242648363113403,1400
460,0.4624117612838745,441
461,0.4622761309146881,352
462,0.46222159266471863,150
463,0.4621848165988922,1317
464,0.46212780475616455,2
465,0.4620712101459503,320
466,0.4620555341243744,1496
467,0.4620002210140228,1439
468,0.46190351247787476,619
469,0.46189892292022705,1107
470,0.46189504861831665,973
471,0.461773544549942,1756
472,0.46149763464927673,1598
473,0.46143293380737305,390
474,0.4612731635570526,236
475,0.4611190855503082,2117
476,0.4611150622367859,1283
477,0.46053603291511536,1589
478,0.4603467285633087,1052
479,0.4602978229522705,1377
480,0.46029403805732727,432
481,0.46028050780296326,362
482,0.460222989320755,408
483,0.4602091908454895,1495
484,0.46004387736320496,336
485,0.45996034145355225,215
486,0.4597422480583191,688
487,0.45960405468940735,1633
488,0.45958542823791504,1834
489,0.4595341682434082,1210
490,0.45947742462158203,451
491,0.4593922197818756,1066
492,0.45929262042045593,1819
493,0.4592440724372864,433
494,0.45918580889701843,456
495,0.4591689109802246,1071
496,0.459151953458786,2047
497,0.4591016471385956,1647
498,0.4590752124786377,1553
499,0.4589131772518158,568
500,0.45890602469444275,1522
501,0.4588993787765503,2085
502,0.45873528718948364,22
503,0.45871153473854065,2020
504,0.4586260914802551,918
505,0.45860764384269714,265
506,0.45853710174560547,1521
507,0.45849794149398804,882
508,0.4583646357059479,1767
509,0.4582763612270355,1579
510,0.45817989110946655,491
511,0.45817863941192627,1560
512,0.45817428827285767,1636
513,0.4581166207790375,2124
514,0.45801785588264465,126
515,0.4578281044960022,2084
516,0.45763471722602844,613
517,0.4574805200099945,1667
518,0.4574565887451172,879
519,0.45745494961738586,1448
520,0.4573649764060974,1524
521,0.45719465613365173,43
522,0.4571608603000641,2095
523,0.45671626925468445,780
524,0.4565499722957611,1800
525,0.4560309648513794,1927
526,0.4559904634952545,1771
527,0.4558091163635254,1906
528,0.45580151677131653,1504
529,0.4557584226131439,592
530,0.45561692118644714,229
531,0.4555220901966095,2046
532,0.455386221408844,487
533,0.45517590641975403,138
534,0.4550628364086151,1371
535,0.4548836350440979,554
536,0.4548766314983368,1442
537,0.4548574686050415,889
538,0.4548462927341461,201
539,0.4548449218273163,2113
540,0.4547082185745239,345
541,0.4545592963695526,1934
542,0.4543963670730591,68
543,0.4543679356575012,813
544,0.4541723132133484,1215
545,0.45409005880355835,1971
546,0.4540513753890991,669
547,0.45351752638816833,198
548,0.45333099365234375,1793
549,0.45332980155944824,543
550,0.45327436923980713,910
551,0.4532483220100403,1299
552,0.4530562460422516,1951
553,0.45299190282821655,1623
554,0.45270654559135437,1364
555,0.45260316133499146,1395
556,0.45256155729293823,15
557,0.45220881700515747,968
558,0.45215049386024475,1783
559,0.45213082432746887,83
560,0.4520149528980255,1121
561,0.4519893229007721,1672
562,0.45196104049682617,1267
563,0.4519229531288147,1120
564,0.45184239745140076,1417
565,0.45182740688323975,1655
566,0.451535165309906,1505
567,0.4514155387878418,1620
568,0.4512712061405182,1239
569,0.4512588083744049,1876
570,0.45122241973876953,981
571,0.4508836567401886,1690
572,0.4508172869682312,2064
573,0.4508109986782074,710
574,0.450713187456131,1276
575,0.45053181052207947,1642
576,0.4504566192626953,2030
577,0.45039957761764526,1106
578,0.45023125410079956,1463
579,0.45022284984588623,1614
580,0.4501490294933319,2074
581,0.45002496242523193,1261
582,0.4499410390853882,219
583,0.4496232271194458,2022
584,0.4495660662651062,1374
585,0.4492831230163574,1821
586,0.4490523040294647,704
587,0.4490341246128082,2029
588,0.448960542678833,1132
589,0.44878509640693665,503
590,0.44851794838905334,1644
591,0.44844546914100647,1629
592,0.4483705759048462,1149
593,0.448272168636322,1810
594,0.4482094645500183,1515
595,0.4481804668903351,789
596,0.44801342487335205,1312
597,0.4479847550392151,707
598,0.44787663221359253,2121
599,0.4477751553058624,1761
600,0.4477594792842865,1868
601,0.4477361738681793,851
602,0.4477243423461914,1539
603,0.44733890891075134,386
604,0.4473271071910858,1220
605,0.44709092378616333,1912
606,0.44689440727233887,1482
607,0.44658198952674866,1322
608,0.44657468795776367,1994
609,0.4464890956878662,1003
610,0.4463401734828949,197
611,0.44633930921554565,1153
612,0.4463280439376831,1156
613,0.4463275671005249,66
614,0.4462272822856903,1098
615,0.44615665078163147,1548
616,0.445882648229599,604
617,0.44586843252182007,1058
618,0.4458657205104828,615
619,0.44582706689834595,1241
620,0.44570112228393555,2123
621,0.44565850496292114,705
622,0.44559675455093384,106
623,0.4455966651439667,1476
624,0.4455359876155853,1606
625,0.44551515579223633,1083
626,0.445455402135849,33
627,0.4454231560230255,1016
628,0.4453542232513428,1848
629,0.44520148634910583,1818
630,0.4451395571231842,2025
631,0.44513341784477234,1460
632,0.445085346698761,884
633,0.4449497163295746,757
634,0.44493404030799866,251
635,0.4448804259300232,760
636,0.44477641582489014,302
637,0.444760799407959,1249
638,0.44458097219467163,1206
639,0.44456374645233154,1191
640,0.4442311227321625,650
641,0.4441719353199005,1617
642,0.44412174820899963,406
643,0.4440614581108093,1685
644,0.44406092166900635,2042
645,0.4438728094100952,1759
646,0.44380316138267517,582
647,0.4437955319881439,369
648,0.4437749683856964,1501
649,0.4435790777206421,5
650,0.4433799386024475,1100
651,0.4432542622089386,2017
652,0.4432488679885864,1152
653,0.443217396736145,1750
654,0.44307491183280945,2058
655,0.44305890798568726,1824
656,0.44303426146507263,1879
657,0.44284993410110474,1917
658,0.4428350627422333,1139
659,0.44279658794403076,2104
660,0.4426846206188202,266
661,0.4426252841949463,579
662,0.44251325726509094,404
663,0.4423569142818451,1735
664,0.44232451915740967,684
665,0.4423210322856903,536
666,0.44216176867485046,972
667,0.4421556293964386,558
668,0.4421020746231079,2105
669,0.4419964551925659,227
670,0.4419248402118683,905
671,0.44187650084495544,1207
672,0.4417980909347534,25
673,0.4417378604412079,1195
674,0.4417192339897156,174
675,0.4416382610797882,474
676,0.4415417015552521,430
677,0.44153496623039246,281
678,0.4415037930011749,1860
679,0.441477507352829,561
680,0.4413128197193146,532
681,0.4412711560726166,1457
682,0.4412168562412262,1660
683,0.4411783218383789,1760
684,0.4411409795284271,691
685,0.44095075130462646,625
686,0.4408939480781555,121
687,0.44073280692100525,1081
688,0.4407285451889038,1458
689,0.44054776430130005,1584
690,0.44050928950309753,1108
691,0.4400208592414856,1289
692,0.43988096714019775,1194
693,0.4398711621761322,1000
694,0.4398707151412964,1242
695,0.43982237577438354,1203
696,0.4397839903831482,939
697,0.4396531879901886,149
698,0.4396018385887146,1369
699,0.43941962718963623,1329
700,0.43926703929901123,1779
701,0.4391813278198242,36
702,0.4391370117664337,1394
703,0.43908974528312683,145
704,0.439032644033432,1552
705,0.43898138403892517,2088
706,0.43888235092163086,221
707,0.4387395977973938,1082
708,0.4387153089046478,602
709,0.43854060769081116,695
710,0.4380272328853607,622
711,0.4379274547100067,469
712,0.43788790702819824,717
713,0.4378545582294464,1618
714,0.437759667634964,1588
715,0.4377460479736328,1087
716,0.43766599893569946,1078
717,0.43749135732650757,872
718,0.4373273253440857,37
719,0.4371744990348816,1865
720,0.43706992268562317,1859
721,0.43690475821495056,216
722,0.43686643242836,1769
723,0.43680596351623535,1342
724,0.4367304742336273,1010
725,0.43666914105415344,2119
726,0.4366512894630432,988
727,0.4366290271282196,1055
728,0.4365762174129486,929
729,0.43649327754974365,395
730,0.43637317419052124,1372
731,0.43617507815361023,1462
732,0.43588271737098694,1309
733,0.4358462989330292,10
734,0.43577995896339417,389
735,0.43560758233070374,1140
736,0.4353104829788208,1864
737,0.43522909283638,694
738,0.4351883828639984,2023
739,0.4351522624492645,720
740,0.43507128953933716,414
741,0.43499019742012024,1441
742,0.4349389970302582,982
743,0.4349291920661926,708
744,0.4349019229412079,379
745,0.43474680185317993,964
746,0.4347137212753296,857
747,0.4347021281719208,1768
748,0.4346596300601959,1966
749,0.4346488416194916,415
750,0.4344414472579956,495
751,0.4344286322593689,1940
752,0.4343053698539734,496
753,0.4341069757938385,289
754,0.4340713918209076,1416
755,0.4340344965457916,749
756,0.4339684844017029,1541
757,0.4338979721069336,1964
758,0.43385565280914307,754
759,0.43385234475135803,1913
760,0.43378502130508423,624
761,0.433779776096344,843
762,0.43376559019088745,1578
763,0.4337613880634308,633
764,0.43376004695892334,1895
765,0.43366897106170654,955
766,0.4336216151714325,1266
767,0.4334941804409027,1043
768,0.4333966076374054,1510
769,0.4333473742008209,839
770,0.4333292245864868,645
771,0.4332588016986847,370
772,0.4332067370414734,1184
773,0.4331037402153015,343
774,0.4329354763031006,975
775,0.43290793895721436,1405
776,0.4328930675983429,340
777,0.4328751266002655,932
778,0.4325820803642273,1470
779,0.4325587749481201,393
780,0.4323394298553467,2055
781,0.4323205351829529,259
782,0.4323035478591919,418
783,0.43228626251220703,1172
784,0.43221747875213623,629
785,0.4321845471858978,1350
786,0.43211403489112854,1328
787,0.43208548426628113,1445
788,0.4319324791431427,920
789,0.43189993500709534,2011
790,0.4318854510784149,741
791,0.43183737993240356,1797
792,0.4317413568496704,1570
793,0.4316900670528412,241
794,0.4316888749599457,734
795,0.4316849112510681,560
796,0.4315791130065918,861
797,0.4313914477825165,243
798,0.43114155530929565,832
799,0.4310097098350525,1162
800,0.4309859871864319,477
801,0.4305446743965149,202
802,0.43053939938545227,59
803,0.4305320382118225,1857
804,0.43052154779434204,863
805,0.4303819239139557,698
806,0.4303545355796814,1763
807,0.4301549792289734,864
808,0.4299066662788391,1596
809,0.42980414628982544,1347
810,0.4297082722187042,878
811,0.4296776056289673,1822
812,0.4295855164527893,358
813,0.42954304814338684,677
814,0.42932575941085815,775
815,0.4289756417274475,1167
816,0.42878857254981995,273
817,0.42847368121147156,1483
818,0.42845064401626587,223
819,0.4278916120529175,256
820,0.42774391174316406,376
821,0.4276174306869507,316
822,0.42749977111816406,661
823,0.42747190594673157,1988
824,0.4274595379829407,1795
825,0.4272628724575043,1803
826,0.42715397477149963,92
827,0.4271162748336792,255
828,0.42675843834877014,1229
829,0.4266730546951294,453
830,0.42664769291877747,1637
831,0.42661312222480774,1916
832,0.4264882504940033,1012
833,0.42639198899269104,338
834,0.42632195353507996,2006
835,0.4262007474899292,203
836,0.42600488662719727,620
837,0.4258806109428406,1948
838,0.42587947845458984,1871
839,0.4258370101451874,1205
840,0.42580538988113403,321
841,0.4257166385650635,1273
842,0.4257132411003113,1556
843,0.42549532651901245,218
844,0.4253266453742981,98
845,0.4252866208553314,1154
846,0.4251660406589508,914
847,0.42515507340431213,2100
848,0.4251406490802765,189
849,0.4250774681568146,1544
850,0.42500928044319153,400
851,0.42485755681991577,576
852,0.4248334765434265,654
853,0.42480960488319397,809
854,0.42477986216545105,158
855,0.4245817959308624,1175
856,0.4245537221431732,900
857,0.42454829812049866,56
858,0.42447593808174133,1015
859,0.42410004138946533,1734
860,0.42394930124282837,1337
861,0.4239361882209778,193
862,0.42389437556266785,2049
863,0.42389264702796936,349
864,0.4238898754119873,52
865,0.4238685965538025,1659
866,0.42386025190353394,153
867,0.42382991313934326,2106
868,0.42378053069114685,552
869,0.4236787259578705,1914
870,0.42364630103111267,1580
871,0.42362165451049805,1887
872,0.423523485660553,385
873,0.42346328496932983,179
874,0.42345261573791504,696
875,0.42335939407348633,1814
876,0.42315220832824707,1565
877,0.42303699254989624,1995
878,0.42282941937446594,1353
879,0.4227222204208374,2028
880,0.42270687222480774,1835
881,0.4226038455963135,706
882,0.4225887954235077,873
883,0.4224197268486023,1806
884,0.42241743206977844,1884
885,0.4223359227180481,1069
886,0.4222981929779053,1408
887,0.42162999510765076,1128
888,0.4214355945587158,1947
889,0.4213334321975708,2110
890,0.4213322699069977,906
891,0.4213079810142517,1240
892,0.42114976048469543,247
893,0.42101845145225525,1741
894,0.4210059642791748,1026
895,0.4209987223148346,690
896,0.4209902882575989,1778
897,0.42097535729408264,1306
898,0.42089539766311646,974
899,0.42085087299346924,865
900,0.4207312762737274,330
901,0.4207014739513397,1649
902,0.42067617177963257,1878
903,0.42063143849372864,919
904,0.42051127552986145,791
905,0.4202795922756195,1852
906,0.420215368270874,351
907,0.4202062785625458,797
908,0.420175701379776,1486
909,0.4201486110687256,239
910,0.42000284790992737,1958
911,0.4199523329734802,527
912,0.41984808444976807,1654
913,0.41971278190612793,97
914,0.4196421802043915,187
915,0.419478178024292,950
916,0.41933444142341614,1079
917,0.41929131746292114,449
918,0.41926828026771545,1185
919,0.4188978970050812,859
920,0.41875991225242615,1114
921,0.41866087913513184,378
922,0.41855353116989136,636
923,0.4185001254081726,1187
924,0.4184151887893677,394
925,0.41829249262809753,1001
926,0.41825026273727417,840
927,0.4181731939315796,303
928,0.4180888831615448,173
929,0.4180738925933838,1590
930,0.41807296872138977,788
931,0.41786786913871765,21
932,0.41741394996643066,1943
933,0.4173946678638458,440
934,0.4173688590526581,230
935,0.41735321283340454,1699
936,0.4173525273799896,771
937,0.4173118770122528,1502
938,0.4172559976577759,200
939,0.41720643639564514,252
940,0.41713789105415344,95
941,0.41680777072906494,1019
942,0.4167758524417877,1528
943,0.41676586866378784,1256
944,0.41661694645881653,1067
945,0.416597843170166,1049
946,0.4165186583995819,1223
947,0.4164750576019287,2027
948,0.4163592457771301,703
949,0.4162527024745941,1533
950,0.4162195324897766,1626
951,0.4162141978740692,1145
952,0.4161655902862549,1937
953,0.4161543548107147,1385
954,0.41611817479133606,1362
955,0.4160882234573364,1202
956,0.41602200269699097,26
957,0.415990948677063,18
958,0.41581109166145325,1287
959,0.41578245162963867,1407
960,0.41573572158813477,115
961,0.41570550203323364,1343
962,0.41555678844451904,1487
963,0.4154742956161499,1481
964,0.4152192771434784,1989
965,0.41512417793273926,1125
966,0.4150562286376953,1182
967,0.41505125164985657,1218
968,0.41503414511680603,1638
969,0.4150148630142212,1307
970,0.4149385690689087,1892
971,0.4149101674556732,344
972,0.41481107473373413,1643
973,0.41467031836509705,480
974,0.41464439034461975,883
975,0.4146210849285126,2032
976,0.4144755005836487,726
977,0.41444504261016846,547
978,0.41434797644615173,298
979,0.4141654670238495,2072
980,0.41395196318626404,1478
981,0.41377273201942444,1641
982,0.4135679602622986,1021
983,0.41344597935676575,819
984,0.41330909729003906,1748
985,0.4132674038410187,1882
986,0.41324082016944885,1740
987,0.4132387340068817,1526
988,0.4131634831428528,488
989,0.4131059944629669,1461
990,0.41309788823127747,1415
991,0.41303229331970215,1901
992,0.4129660725593567,1335
993,0.41290801763534546,1949
994,0.41287922859191895,1443
995,0.4128628969192505,930
996,0.4127795994281769,250
997,0.41264912486076355,1219
998,0.4126221537590027,1587
999,0.4125926196575165,545
1000,0.4125613272190094,1158
1001,0.41246503591537476,78
1002,0.4123782217502594,466
1003,0.4122907519340515,170
1004,0.41217732429504395,2087
1005,0.41213271021842957,199
1006,0.41198107600212097,1226
1007,0.4119255542755127,76
1008,0.4119206666946411,1549
1009,0.4117076098918915,1785
1010,0.41167423129081726,1327
1011,0.41163313388824463,1290
1012,0.41162312030792236,1338
1013,0.4115711748600006,497
1014,0.41147133708000183,1080
1015,0.4114300608634949,77
1016,0.41137832403182983,1826
1017,0.41130030155181885,1392
1018,0.41129234433174133,2067
1019,0.4112553596496582,208
1020,0.41111811995506287,773
1021,0.4109172523021698,473
1022,0.4108995497226715,1802
1023,0.41064217686653137,715
1024,0.41030949354171753,1952
1025,0.4102381765842438,131
1026,0.410148024559021,1216
1027,0.41014644503593445,14
