,similarity,prod_num
0,1.0,1267
1,0.723418116569519,1428
2,0.7122296094894409,531
3,0.6917327642440796,186
4,0.6813310980796814,1613
5,0.6559043526649475,551
6,0.6444891095161438,894
7,0.6416339874267578,1303
8,0.6405923962593079,824
9,0.6357429027557373,192
10,0.6318515539169312,182
11,0.6292549967765808,1602
12,0.6269853711128235,1554
13,0.6229217052459717,1334
14,0.6217079758644104,462
15,0.6212373971939087,96
16,0.6171664595603943,1616
17,0.6168237924575806,1266
18,0.6158149242401123,1581
19,0.6145153045654297,283
20,0.6034493446350098,745
21,0.602954626083374,120
22,0.6024024486541748,1278
23,0.5993189215660095,1954
24,0.5988950133323669,1375
25,0.5987568497657776,1716
26,0.5917848348617554,759
27,0.5871134400367737,906
28,0.5763465166091919,77
29,0.5754358172416687,1678
30,0.5722443461418152,884
31,0.5704038739204407,1400
32,0.5693097114562988,105
33,0.569290816783905,1402
34,0.5673989057540894,151
35,0.5662550330162048,643
36,0.5641531944274902,608
37,0.5640082359313965,679
38,0.5635815858840942,618
39,0.5605193972587585,705
40,0.5594255924224854,308
41,0.5576138496398926,878
42,0.5565054416656494,1480
43,0.5545984506607056,528
44,0.5509137511253357,683
45,0.5492904782295227,1396
46,0.5492309927940369,1294
47,0.548035204410553,584
48,0.5473321676254272,216
49,0.5466319918632507,248
50,0.5464895963668823,976
51,0.5442622900009155,301
52,0.5442126393318176,794
53,0.5409817099571228,1809
54,0.5409328937530518,1709
55,0.5408648252487183,772
56,0.5406230092048645,1032
57,0.5399956107139587,453
58,0.5390089750289917,1705
59,0.538091242313385,553
60,0.5374298691749573,594
61,0.5374265909194946,93
62,0.5370312929153442,98
63,0.5360358357429504,1482
64,0.5354402661323547,908
65,0.5347168445587158,157
66,0.534387469291687,145
67,0.5342281460762024,1273
68,0.5336790680885315,924
69,0.533428966999054,37
70,0.5317074060440063,977
71,0.5314241051673889,1096
72,0.5313952565193176,1379
73,0.5309930443763733,464
74,0.5306520462036133,511
75,0.5296802520751953,837
76,0.5294013619422913,71
77,0.5273798108100891,1270
78,0.525309145450592,724
79,0.5247293710708618,180
80,0.5245009064674377,780
81,0.5243252515792847,1355
82,0.5241408944129944,245
83,0.5239569544792175,1570
84,0.5238909721374512,1298
85,0.5237215161323547,1575
86,0.523480236530304,700
87,0.5224964618682861,722
88,0.521548330783844,1612
89,0.5204467177391052,1489
90,0.5200545191764832,1701
91,0.5198345184326172,273
92,0.5194366574287415,1577
93,0.5192252397537231,199
94,0.518959641456604,675
95,0.5188990831375122,280
96,0.5188063979148865,1601
97,0.5186806321144104,1609
98,0.518160343170166,19
99,0.5176621079444885,1330
100,0.5171606540679932,2016
101,0.5170570611953735,704
102,0.5159208178520203,929
103,0.5157220959663391,775
104,0.5146734714508057,152
105,0.5139579772949219,547
106,0.5134296417236328,1691
107,0.5131563544273376,123
108,0.5122595429420471,1362
109,0.5121077299118042,173
110,0.5119987726211548,429
111,0.5115047097206116,1483
112,0.5111832022666931,1370
113,0.5101457238197327,1326
114,0.508855402469635,857
115,0.5084696412086487,487
116,0.5084218382835388,885
117,0.5083315372467041,931
118,0.5070329904556274,701
119,0.5064728856086731,204
120,0.5059609413146973,1607
121,0.5054978728294373,928
122,0.505443811416626,766
123,0.5048478841781616,97
124,0.5048224329948425,1423
125,0.504784107208252,1269
126,0.5047709941864014,718
127,0.5046614408493042,1011
128,0.504418671131134,685
129,0.504054069519043,693
130,0.5038657188415527,255
131,0.5031837821006775,322
132,0.5031723380088806,504
133,0.5030972957611084,492
134,0.5025238990783691,153
135,0.50157630443573,1722
136,0.5008050203323364,323
137,0.5007803440093994,662
138,0.5007587671279907,692
139,0.5005596280097961,742
140,0.5004717111587524,1569
141,0.5004439949989319,753
142,0.5004416108131409,761
143,0.5001491904258728,61
144,0.49945345520973206,1599
145,0.4981210231781006,354
146,0.4976118206977844,1059
147,0.49717462062835693,493
148,0.4967382848262787,1721
149,0.49632126092910767,313
150,0.49629607796669006,1301
151,0.4962431490421295,1725
152,0.49616241455078125,480
153,0.49613022804260254,615
154,0.4960266053676605,1403
155,0.49577096104621887,65
156,0.4954833686351776,947
157,0.49523505568504333,540
158,0.49520134925842285,1541
159,0.4947076737880707,1020
160,0.49456608295440674,357
161,0.4942893087863922,1600
162,0.49417731165885925,799
163,0.4940594434738159,585
164,0.49366822838783264,1209
165,0.4934285581111908,1399
166,0.49304816126823425,1580
167,0.49228283762931824,519
168,0.49224427342414856,1714
169,0.4917497932910919,943
170,0.49143826961517334,370
171,0.4913742244243622,1604
172,0.49095791578292847,1524
173,0.49067115783691406,1277
174,0.4904875159263611,170
175,0.4904293417930603,1486
176,0.49036726355552673,1689
177,0.4902244508266449,955
178,0.4901309907436371,1332
179,0.48996520042419434,530
180,0.4898895025253296,1897
181,0.4897087514400482,1264
182,0.489631325006485,819
183,0.48962506651878357,631
184,0.48951998353004456,652
185,0.4894733428955078,405
186,0.4894337058067322,272
187,0.48942697048187256,1603
188,0.48877325654029846,121
189,0.4887250065803528,731
190,0.4882105588912964,446
191,0.4881989061832428,728
192,0.4881364703178406,150
193,0.4868985712528229,86
194,0.4867541491985321,1608
195,0.4866921007633209,682
196,0.4857313334941864,1259
197,0.48562824726104736,106
198,0.48532775044441223,1262
199,0.48514315485954285,1007
200,0.4849373698234558,974
201,0.48487165570259094,563
202,0.4848420023918152,937
203,0.48449575901031494,460
204,0.48435547947883606,769
205,0.48416611552238464,575
206,0.4835722744464874,459
207,0.48285186290740967,765
208,0.4827920198440552,498
209,0.4825226366519928,897
210,0.4816722273826599,926
211,0.4816041886806488,1017
212,0.48135143518447876,703
213,0.48109883069992065,1052
214,0.48081618547439575,428
215,0.48077863454818726,1282
216,0.48066866397857666,922
217,0.48041442036628723,764
218,0.4801939129829407,741
219,0.47993332147598267,736
220,0.4799269139766693,609
221,0.47981029748916626,747
222,0.47972556948661804,1053
223,0.47954314947128296,2034
224,0.47941574454307556,813
225,0.47927817702293396,744
226,0.4790134131908417,332
227,0.47899648547172546,919
228,0.47870007157325745,1327
229,0.4785234034061432,999
230,0.47834524512290955,1433
231,0.47799748182296753,489
232,0.4779888391494751,490
233,0.4779888391494751,233
234,0.47794753313064575,1469
235,0.4775717556476593,416
236,0.4771586060523987,515
237,0.47699305415153503,619
238,0.47657129168510437,719
239,0.47633227705955505,767
240,0.4763244688510895,1257
241,0.47628968954086304,801
242,0.47587794065475464,877
243,0.47573721408843994,1720
244,0.4753653109073639,24
245,0.47491738200187683,895
246,0.4744810461997986,1572
247,0.4744182527065277,396
248,0.4744160771369934,1048
249,0.4743119180202484,126
250,0.4737420678138733,347
