,similarity,prod_num
0,1.0000001192092896,270
1,0.6641900539398193,1475
2,0.5945849418640137,145
3,0.5712487697601318,825
4,0.5663719773292542,951
5,0.5663719773292542,596
6,0.561552882194519,493
7,0.5598954558372498,598
8,0.5558766722679138,993
9,0.5543951988220215,532
10,0.5541653037071228,949
11,0.550926923751831,499
12,0.5455840229988098,271
13,0.5450024008750916,509
14,0.543131947517395,31
15,0.5385727286338806,819
16,0.5378164052963257,745
17,0.5354981422424316,950
18,0.5305137038230896,894
19,0.5266844630241394,714
20,0.526432991027832,958
21,0.5227654576301575,974
22,0.5223681330680847,567
23,0.5202224254608154,994
24,0.5189107060432434,541
25,0.5160062909126282,827
26,0.5136095881462097,855
27,0.5129233598709106,939
28,0.5127504467964172,753
29,0.5116207599639893,1598
30,0.509514570236206,1334
31,0.5091209411621094,534
32,0.5070790648460388,342
33,0.5069307684898376,953
34,0.505783200263977,830
35,0.5042157173156738,597
36,0.5029592514038086,877
37,0.502278745174408,498
38,0.5016102194786072,148
39,0.5013834834098816,330
40,0.4983842074871063,742
41,0.49801400303840637,530
42,0.4977968633174896,685
43,0.49587348103523254,837
44,0.4958062469959259,236
45,0.49349474906921387,1616
46,0.4933435618877411,1064
47,0.49330052733421326,1691
48,0.49310964345932007,314
49,0.49289366602897644,182
50,0.4913088381290436,53
51,0.4905968904495239,1497
52,0.48968854546546936,931
53,0.4895411431789398,788
54,0.48952755331993103,578
55,0.4894002377986908,540
56,0.4877270460128784,1367
57,0.4873477816581726,1049
58,0.48687800765037537,11
59,0.48681384325027466,660
60,0.48557695746421814,588
61,0.48362448811531067,192
62,0.4822663962841034,526
63,0.48182883858680725,555
64,0.48151007294654846,772
65,0.4801686406135559,1474
66,0.48003482818603516,707
67,0.47999948263168335,589
68,0.47987470030784607,619
69,0.47853225469589233,313
70,0.47829437255859375,1063
71,0.4778362214565277,759
72,0.4775342047214508,902
73,0.4760436713695526,921
74,0.475807249546051,1532
75,0.4757639169692993,1024
76,0.47486796975135803,748
77,0.47486796975135803,668
78,0.47442328929901123,750
79,0.47429487109184265,1019
80,0.4742509126663208,1159
81,0.47421446442604065,1183
82,0.47398895025253296,826
83,0.4738647937774658,1488
84,0.47333794832229614,1535
85,0.4714449346065521,956
86,0.47008705139160156,1569
87,0.4697341024875641,657
88,0.4697336256504059,961
89,0.4690965414047241,928
90,0.46898403763771057,933
91,0.46896687150001526,561
92,0.466975599527359,387
93,0.46656370162963867,896
94,0.4663306176662445,41
95,0.46628183126449585,1206
96,0.4662390649318695,1402
97,0.4658946096897125,351
98,0.4658941328525543,48
99,0.4658634066581726,556
100,0.46581339836120605,510
101,0.46377038955688477,502
102,0.46350300312042236,922
103,0.4628422260284424,77
104,0.46205294132232666,615
105,0.4617983102798462,1016
106,0.46107935905456543,986
107,0.46080660820007324,508
108,0.4607427418231964,427
109,0.4606948792934418,583
110,0.4600476026535034,937
111,0.45961451530456543,9
112,0.45920872688293457,1517
113,0.45901617407798767,816
114,0.4586902856826782,563
115,0.45848509669303894,1478
116,0.4582604765892029,1058
117,0.45683935284614563,857
118,0.4566674530506134,1258
119,0.45653602480888367,712
120,0.4563889801502228,781
121,0.45637866854667664,1721
122,0.45618876814842224,515
123,0.4557349383831024,787
124,0.45572900772094727,415
125,0.4553057849407196,768
126,0.4551425278186798,700
127,0.454698383808136,757
128,0.45457565784454346,1480
129,0.4544585943222046,749
130,0.45434412360191345,600
131,0.45423024892807007,460
132,0.453800231218338,1341
133,0.4532132148742676,635
134,0.4531285762786865,1602
135,0.45248475670814514,906
136,0.4522128701210022,429
137,0.45210686326026917,1023
138,0.4519454538822174,24
139,0.45192626118659973,421
140,0.451838880777359,765
141,0.45111653208732605,1612
142,0.4510968029499054,1430
143,0.4508919417858124,38
